0.5859665255763473	0.7823720253762088
0.8066084425246526	0.7090953025464743
0.07193383674682852	0.1703304971904197
0.18344447421239007	0.4876800637429428
0.44315186712817745	0.1476878435850274
0.4200321070147499	0.9577718760203281
0.13452449164327518	0.6977824957703915
0.20245412192635637	0.43043251142727434
0.19038273467272127	0.6290309831704008
0.9677508873717456	0.37141582710498255
0.02678001870242319	0.13305356172249128
0.13681068881360114	0.6301244339013391
0.2214217798895477	0.610441070862651
0.6276694441352115	0.8161387949140191
0.12156836785466463	0.6286150751725678
0.38413690136356293	0.48977676955014793
0.15401193058260076	0.903157759436232
0.07321320591553893	0.1671971781286139
0.26872645816135654	0.25753598920088716
0.5596307473094576	0.54314792244156
0.7700373548934236	0.9099807828454148
0.2736986847399864	0.012891322804289729
0.5868940877233415	0.6141630481992189
0.6764046613120864	0.6353442173362641
0.47119227841662015	0.449254884284612
0.6305504826817534	0.3977219417108152
0.5381660870237754	0.12877946425476483
0.2537862016417687	0.9067187529357662
0.7624356956475217	0.2011763852639401
0.2503157510419065	0.824584590366036
0.11180824970687342	0.5775786830613517
0.8155822458746383	0.32072872466578506
0.07665131677716064	0.9462395688107399
0.8207664185669826	0.8865439519525835
0.9411967576775176	0.08274517750490029
0.6803788276129974	0.7563964903427702
0.8652338407271256	0.8228308151261825
0.5614886725850885	0.49114070131027643
0.612210050373062	0.19286277884842573
0.9909111850988354	0.7708086655277329
0.29193111989829057	0.933951184795337
0.5003371199032506	0.86498912899671
0.6769838523945632	0.9496171908101009
0.6853653176727751	0.731901092557054
0.5651989564441028	0.8776453604727324
0.43140390588927424	0.9303308159210515
0.5120616839033806	0.7353668124059397
0.5642517928795956	0.9549658203964582
0.7159099819412735	0.5082710629738841
0.2857446692322788	0.8384988237740963
