0.15478609494574058	0.6664420292740694
0.7738421608996908	0.9523217462887837
0.14487502534713848	0.9729260704159399
0.2856457849888835	0.9316468160748047
0.9976794711013085	0.31303753666260503
0.44092656254919693	0.19706482553999993
0.4001958605369206	0.5239840807107552
0.9653978772471683	0.7318770580923859
0.8202044352437325	0.7369835225495847
0.1767425639079595	0.8482617647817904
0.0450534772386032	0.3331864753019762
0.8252246124677507	0.046535545698323744
0.13775384245308897	0.9993239014904036
0.41259130007520783	0.8799364690962009
0.11691848338286803	0.8090338747082925
0.9632450298452222	0.3976238756919953
0.6275962907090512	0.7762365033537426
0.25464996260975026	0.5922328965740171
0.9328267775293053	0.7655249058732269
0.8896895162640764	0.9093362737710431
0.3182051144528666	0.48004961348464614
0.8989136091134533	0.06054355792371591
0.5305657094540864	0.20417582398883882
0.34297690967197203	0.05703193022095654
0.5458816703565801	0.47893530488290725
0.4443880670615943	0.8516005173853064
0.5535195211714791	0.6424562306893872
0.6386828647955197	0.7360561150605954
0.45149996567184136	0.46358211239024616
0.9884875638880437	0.2016486958114414
0.996167100814168	0.6816585139945585
0.43181899126703815	0.9009607477996785
0.46526722535911413	0.9981810764023951
0.06378163338200449	0.6777029021971036
0.4605533046700335	0.3144161751932212
0.008369814423644262	0.555741149928238
0.0792833679008621	0.33103009085932644
0.9753282436404154	0.26229175025545604
0.598810436015276	0.06928368145250607
0.1690636173375134	0.5116873649423119
0.7076295220220367	0.5062893027655433
0.294071353455291	0.007180810800110238
0.764298700927501	0.8458255340310882
0.21230823988452752	0.4310775539571441
0.5061291434091286	0.42900859583256024
0.5401632281016092	0.39529147588413505
0.18560801689170903	0.24021041578665647
0.7013790321496802	0.7310775147508652
0.0037047109692377456	0.6310168376435593
0.09094466431891746	0.049184595153194066
