0.2373461330790051	0.8284817141724367
0.9520536428942786	0.24561127157186324
0.48859059040090314	0.8027662665748356
0.18981502608651146	0.6242517319712159
0.2443844331450854	0.18719943125145522
0.26342801661073434	0.886125556218095
0.05507947452818929	0.908087634872036
0.10289498049880663	0.6993588467437803
0.15313359659042514	0.6898117780979189
0.09867484772344914	0.19151444813302643
0.9180955728783188	0.18706522104197687
0.08616187562569422	0.7285793568046048
0.9147867282068672	0.6519352364205739
0.7768675794572222	0.8898758038994855
0.6172058588456936	0.6686904487004702
0.4617000733314769	0.49938706685585343
0.2860381284950805	0.2840107907412641
0.1888251557090358	0.8398728677765933
0.7496877361988731	0.4577411048671741
0.7463464070689644	0.4039203043639754
0.38073813019274194	0.5083211350336113
0.20037468771941602	0.7218207775241007
0.07967791462601226	0.584462403650634
0.9705600647736538	0.6001624482235043
0.5734318832714508	0.8869832151843882
0.46068553304114357	0.24249970744526084
0.4307557102211097	0.6676733122006538
0.043653682635521496	0.7652965802376134
0.604163418386208	0.7161732089443206
0.24033942010073128	0.8888074081751665
0.8874858380800017	0.32981061366616315
0.5844821955513808	0.7022222007180916
0.7561713611402002	0.3437623415855159
0.04476699099435122	0.4920519754555508
0.5425439292798063	0.09218397966316472
0.35339291590786126	0.5286534561526737
0.4670649527415929	0.8152074756494269
0.16859235400395656	0.3523277664004102
0.85438498833157	0.38274224687466185
0.8579517846466442	0.7774212033349163
0.8463242017113125	0.7805086099362625
0.8838758034522605	0.7530479590836383
0.3296706424863338	0.34008440689289277
0.18903507613781712	0.7477521375423704
0.4938932551559764	0.1833657373115377
0.1738096843207192	0.3900847343303796
0.1234246270645436	0.8400563768488246
0.7459742104256937	0.40910950143875624
0.3438039723200753	0.21576040606985292
0.9511062977836259	0.47384049407305184
