0.2447212331002061	0.6853085145693462
0.5699135254284853	0.8696846844310153
0.015758730323049974	0.7360359217129163
0.8013140192682997	0.4836195031902438
0.48319682070849834	0.08218809421281015
0.859512345895276	0.49328318342225164
0.8925918532294486	0.46062751766597665
0.5048776314812348	0.1707044947506341
0.8322224767850263	0.7785487191975464
0.7041735921004164	0.0717752025016839
0.327387684491376	0.02883051116528268
0.7001141567498409	0.9782006524079443
0.1451633621201227	0.729471504717706
0.7372788645525461	0.4712914490613074
0.9151615048791211	0.9293901233323357
0.9457775561436899	0.7694576600864302
0.3433272407744412	0.9119877710867756
0.6196566551877032	0.9057082173293479
0.1522997904994302	0.19748036858539242
0.2707016053260567	0.1012987345099936
0.046933241557319816	0.7367400975971635
0.17034071899180547	0.20178033794636108
0.7175815502385436	0.6909070701821244
0.5944187081787897	0.26410940462713006
0.14310087085908163	0.2953018491004801
0.9003605078811496	0.4128975591463694
0.17045074449810593	0.818678978015231
0.6769306678119352	0.22906187910114484
0.6517281236357136	0.9337905543888544
0.3232787365568627	0.4677059571601683
0.12178960613086931	0.007144176755642384
0.8282455381440186	0.845449493617876
0.469622452838361	0.333266152874818
0.33478705001760223	0.5527791639902114
0.43657010141693076	0.42717831484148616
0.9984633611487543	0.5280994964721182
0.2839060770136064	0.787235955957302
0.14896915760728835	0.09782398550209292
0.6799276176087228	0.29742761051677047
0.49595633469755895	0.802057377041228
0.23024377132536866	0.7183306558766404
0.019354846135197445	0.8512498571709094
0.38080585492007746	0.8797363754168914
0.269772435248367	0.39266144855162666
0.8384817793744057	0.45413673245065134
0.694112785942999	0.6971780881364995
0.19548087769594502	0.10095004550961606
0.03303687623638252	0.2542658407511511
0.22253777428725663	0.25645693783231793
0.943983968430782	0.4526711013696143
