0.07068686242576394	0.8542068329975896
0.6757114982998204	0.1969459474919416
0.6424047846781678	0.6645313075629864
0.7597097007664548	0.6137527642032121
0.7148081043865488	0.24991866305963983
0.8551241615177789	0.5290620334858244
0.6678258067838839	0.14113168043994528
0.32399116969093655	0.24871902037272586
0.16286862677835456	0.7506409143556205
0.5131745765815179	0.44153235047325134
0.6158947146807847	0.5834520941116432
0.28059374505585966	0.6868083264834899
0.3443267231483471	0.937978463120273
0.4484366384084527	0.22859797603875387
0.3283572416831003	0.7427675339833637
0.31956906494567017	0.6852465500241617
0.07971249489620102	0.660229104420695
0.06568451710446577	0.7849289126723706
0.13222464421818203	0.5907092358477026
0.42490012031716906	0.3674797244261976
0.12690166877135933	0.22133049962927864
0.6308847798042508	0.024782438207233803
0.30990716685085884	0.09751939799973197
0.30437976655103804	0.4791558921106951
0.10367734421630548	0.9904053416607349
0.3643551282549391	0.30850251157671926
0.31538358324702664	0.36021750351047244
0.7421877934812547	0.2601825236587284
0.2095134975294375	0.03987312700971346
0.6318009950643014	0.2976653538869082
0.2768791239180496	0.5591763110648401
0.5334339292597087	0.5085777303302901
0.9144056707982379	0.722744620279227
0.6538509048870715	0.5662764547747238
0.4547535568941221	0.8447992103609822
0.9868896538818965	0.6901617328797612
0.7254402954359498	0.5146195063099225
0.9986530586376936	0.46469533430734533
0.8813110706200411	0.8735043810934893
0.8940163981053059	0.728975541311711
0.3737419108060551	0.6998444613932292
0.6265849637926284	0.7757871303564942
0.27433814890555586	0.8987413052108151
0.7331227115020756	0.7731949861116403
0.3956327368583865	0.9256929857646989
0.5626661397213526	0.22249399498389377
0.3759172400533497	0.04507120120409236
0.42272312273961854	0.4595558866641505
0.3713082473491848	0.2662595013623793
0.17607180333439376	0.6899606773255944
