0.037555869020820754	0.8981685910220761
0.6907368050588588	0.9699960939026395
0.7541489842575977	0.4663734366617921
0.5582100119934965	0.9228346990475885
0.6395654995703426	0.3038827323420259
0.9471739461868103	0.6244271017066683
0.8891239587560192	0.24314150585695204
0.4596270478949659	0.5325899134660493
0.015769037771487304	0.4636849362425389
0.8617125452021299	0.787357523729041
0.38243563581434026	0.9032335465008193
0.21943224353088986	0.2233067635711018
0.4981718310996123	0.31345852664183393
0.06770982241475665	0.5348185038942226
0.11793861723004262	0.6613104620977709
0.0079295381263903	0.6695243851336948
0.5207432235713487	0.10882243696166816
0.5711752440241175	0.8261468432048789
0.46177688667388894	0.04030072503181159
0.7864114899146609	0.5488733837594999
0.43372649369331673	0.4947152164282297
0.45049114433642534	0.13189492374547784
0.7506058519573396	0.36493644912538026
0.22140735480333817	0.7085070194132264
0.0830783608579404	0.664419803932896
0.2117867310512851	0.9814852013771582
0.6267181605509418	0.7630341140631951
0.43979135659139357	0.056426727257725906
0.4370706248867864	0.566968783949032
0.41611542791320555	0.2982409071637908
0.7451305932744736	0.0283410243595833
0.6358146129892278	0.3212570939655419
0.8501961119709063	0.29803623690361125
0.7729335871033853	0.040011377876236986
0.051869656041067747	0.13154515916410559
0.7003924905466348	0.09369013986050179
0.2966711188880423	0.7753904972534987
0.7919957028875366	0.16442698422430801
0.5507456265685996	0.6833131291925121
0.47534101187204436	0.5869730301410458
0.29399912721537136	0.15009677996733772
0.9276985243205401	0.8454120037051663
0.21709337221679592	0.8264637306953101
0.7857365608451865	0.6650823958827143
0.2382212009203748	0.14108895392258136
0.1411970710979762	0.5365876420850817
0.5835738643562317	0.7573276813769171
0.16778674438556918	0.9796944877496916
0.4154558893774838	0.8514786309450765
0.4122103447626696	0.8405842083021157
