0.5733838278692283	0.4254997184503302
0.2882629608895543	0.6183353970890482
0.4223462969630055	0.362155964234381
0.4951456980741966	0.05998101644838838
0.5283313941651504	0.17305463684483857
0.11302230981132799	0.9766159314083629
0.2529733485395045	0.45340774168788434
0.2955656290818678	0.12681423542151593
0.3768201176449505	0.3476303820210802
0.9643821649367454	0.9924061620024301
0.9826917021398165	0.7069013323765957
0.6608264928959126	0.9940151051736525
0.8090497310284148	0.7354526158063934
0.9150388321071868	0.8149015333039371
0.007089096120011296	0.6041349281614568
0.6111991305598996	0.4608561700607542
0.5614645293980031	0.5628567829098885
0.2312631573436702	0.8637568313673042
0.03217150033760763	0.9288168597039353
0.19459139330404363	0.7907897852064713
0.9277989519498624	0.004036431732708512
0.6128777617861745	0.06466260011380331
0.038271455289815126	0.47128211946385157
0.05577447882488784	0.4692442944252978
0.45843202809580974	0.7347518074173943
0.08566080403488319	0.05859960846015344
0.9391913792745773	0.8191025762014648
0.698393980720422	0.3221856472316238
0.6462747338049255	0.43814613717124784
0.4744591011540087	0.32192859019714903
0.2702303182810656	0.31319667096219905
0.28805768478216953	0.8672381336940942
0.7430978695651231	0.5528047452603098
0.7070711290620102	0.776480273791684
0.5148946380198741	0.4586424535132786
0.1938334055765747	0.36034928772141916
0.8148106863972723	0.22153880347804378
0.05127460408684947	0.4225467549920321
0.5911928812480831	0.7661375315608331
0.25019874771005857	0.061095136007021766
0.2752439703995122	0.5614598477736354
0.16277685685683507	0.9158820046212924
0.22450538592967206	0.5362409238356036
0.07588635932497312	0.16699406335009048
0.06906302405528153	0.4323036077318527
0.49581943921879423	0.5242891600897652
0.3014251927994187	0.305971849337747
0.6778878394373046	0.05540364756790872
0.1970682170280993	0.6677995943448579
0.21396587892269858	0.6600673365255106
