0.6445118225643537	0.04559105192665913
0.7450680738392584	0.5690403731412358
0.3262389012670637	0.13822999079526788
0.0784510777496088	0.4787304078713698
0.09895759451437247	0.38026464805249927
0.2896903681948262	0.6880762280005649
0.5212813589867813	0.2246448233448629
0.6701486119790637	0.3959055139421104
0.15395168607663345	0.2569692519388954
0.5403334958447742	0.28452443676613504
0.45081654535399407	0.9472714397995141
0.8878001846883844	0.8699100102178542
0.057759127957909495	0.5619886476610273
0.9856859612654908	0.5212137257328716
0.192243094788481	0.5336099360651483
0.2697426368021677	0.8874501566844545
0.9813841598099797	0.6791168878181609
0.8780398248199928	0.008450922867561106
0.07952101613968265	0.08682922725873865
0.6023025068297723	0.9616523139539613
0.11719761249005456	0.059025546646865656
0.5464773307702988	0.06897741586563966
0.8097131103780131	0.11334835576461033
0.5138609433085458	0.678296553766392
0.3579033277878364	0.52868736779763
0.8311210709647908	0.33489591257021245
0.6816487735689579	0.37569618393996007
0.37120985776480353	0.22160886627441057
0.44115862340847567	0.5294167381723939
0.4672986345217447	0.4033910001997809
0.19391576497923946	0.99900678052771
0.5328397138506885	0.057374119355310116
0.5648896314249053	0.0032847175527499495
0.909513267172922	0.5731911583490357
0.4138557315771936	0.13342930366205852
0.34341268507912626	0.5702608871556163
0.8107735195413186	0.3067251157153712
0.8930530504421113	0.0866641686620746
0.7496020233410015	0.6114570660177479
0.5191176347803881	0.7563070079977334
0.7627189081601886	0.9274769488587538
0.7707133732865264	0.832963448371498
0.40039397602557913	0.8741204935477401
0.20831744912256744	0.2806540014220914
0.3543794991753618	0.894995700127507
0.6238932173030931	0.3117898523089131
0.05373946835856014	0.07471080162633503
0.5775021999285648	0.4918752869339562
0.3352317164866996	0.7744283453747814
0.9990581510962437	0.10141149341715616
