0.3126858260272056	0.952770912550319
0.5418805130649473	0.42886469392373305
0.37559904629072705	0.5088804054293637
0.08950334369232082	0.43756058272742315
0.7880625437137249	0.635364616435691
0.19367820709107408	0.46132969169282456
0.4183763563992863	0.5135423240250797
0.6058569086269768	0.8350790055968591
0.6931535343304641	0.8355776287692495
0.06118297673526352	0.09706374362281611
0.5978465668026661	0.16160277884808805
0.37151180168672604	0.4642873039376604
0.17869923572859303	0.37888464779007136
0.6997921322148303	0.949023383701004
0.5377958381211523	0.3313133082000288
0.6417032515543288	0.7912806421794945
0.8443389858690944	0.7163883017531909
0.9062417505494365	0.9585106048211468
0.650189646461631	0.9827992594602907
0.025706790714840277	0.9983862766281718
0.8372688516671668	0.06313995864532651
0.24689702518743561	0.6003509499722973
0.5215414042489658	0.7742870241513652
0.591236511240237	0.4740511552069001
0.18812773582929754	0.5927408598874042
0.17352574160341483	0.6701759078159267
0.14674796382306532	0.7941176784965431
0.0739520745105905	0.7596248575845019
0.5510089929591214	0.4748480506826087
0.7299592296844081	0.8708985688068673
0.24179548858243405	0.24974950791284345
0.7356024087219317	0.3619524988838828
0.02603443534498262	0.5580485685351282
0.11548493715892627	0.2603538050778811
0.6283215103289592	0.3549753253568464
0.936425165998995	0.9143160709938044
0.975847617624928	0.374816657798551
0.8172437195194823	0.4208406432360057
0.33522202526467526	0.32703783673695896
0.6196108142119826	0.12469619320981673
0.9904111003930492	0.5543588580146664
0.37027897259745324	0.15445675319769148
0.9281312740926612	0.9516534397314452
0.3970815661194238	0.5287675306349899
0.11774075514032467	0.5202405681737391
0.2102932478391104	0.799160164727073
0.1784633998852203	0.8408345294277034
0.9544979521774052	0.1142483230840623
0.22673068604753177	0.14309284083019835
0.7772950580862369	0.22417854883452537
