0.013283392690990548	0.4041281643298392
0.3956539786245732	0.8345766722120694
0.062476087330266106	0.46712917688368716
0.9450956642768922	0.4165831287334574
0.013724047214901058	0.3411318247746745
0.2162754867836012	0.9063644718552872
0.49670475348097964	0.7753221794797261
0.9417794814997333	0.2529555431480147
0.45502716209118244	0.7988058684704669
0.5142448766483952	0.1834070242295236
0.1856755004925923	0.9520985269408465
0.3391040571194356	0.24929183628444307
0.11876037645076942	0.18357470052067937
0.7819138243152032	0.40832919270161294
0.6352975050273553	0.17521783288881765
0.5350048602033198	0.8792553419253339
0.48180685023339687	0.5978308618455203
0.1919316379342345	0.29645971489707834
0.8239172901703278	0.9035447551442076
0.20758837839944233	0.046994177820687266
0.10996442511636384	0.3505985471502695
0.8834803237201792	0.4685453153062028
0.3464372792323448	0.12495158723273347
0.9459225346065362	0.8824588479167647
0.1023883181463332	0.6576643603542282
0.13349108185699576	0.5369480598768276
0.3686230430492986	0.34989943467005313
0.8283061909731407	0.7466554670661661
0.663004350626585	0.9152568156584374
0.5735230233871257	0.3962462593005964
0.42428969555683593	0.002604750312327986
0.4139829777319808	0.26548585541633873
0.16375920115524467	0.6907941590146627
0.6920463142823856	0.7748912964880494
0.7977690667857429	0.5399609229272768
0.8292547968872471	0.4794247473588632
0.3072264685078856	0.9552475780572424
0.662825661877691	0.24701379530756973
0.09061593446257465	0.7129320715145369
0.03352175153155201	0.6776300690388273
0.710256670879776	0.5180263623239743
0.12984323516535257	0.24802280876111804
0.9068221251634716	0.40874556723288114
0.07739392437566495	0.9145771538957757
0.16938786028535924	0.3347636253085997
0.8862870526555678	0.42331159945408336
0.6907145568105353	0.8153772085862375
0.48484551704245815	0.021146520086604337
0.4865455705438714	0.08040645101646571
0.21906453119681968	0.5897560445573764
