0.46971711244963876	0.3764884269793983
0.587956345229033	0.9656030186951733
0.6471703613433234	0.6037342126607519
0.925647960176112	0.6146344330359137
0.7516680770295168	0.5066283191566376
0.8406529068263523	0.5896387908751864
0.4747577974317658	0.49171879722855283
0.6162581507900575	0.043179723389126345
0.3550980200857973	0.23274481475852582
0.04210237061831923	0.4367912486746234
0.5624954433046391	0.7149742161170124
0.41696212876937944	0.4793836184503508
0.41914704005661285	0.9349491729337428
0.9346585764200852	0.354049008332337
0.7383345181243444	0.9522333155031774
0.38239969406382546	0.49886505867935116
0.7029908650798042	0.26735400491064165
0.4638031920533864	0.8970095921946005
0.32250424229059993	0.35279769918734716
0.13001043155400605	0.178626229256038
0.9033568083246546	0.02545490734659539
0.8765159205866665	0.7134641098454394
0.22529476927941594	0.23901243398929595
0.9060677039732355	0.9780295436777338
0.6896781437802544	0.41070718954598384
0.31227517531806304	0.4211442414772687
0.12059680773211234	0.1940711322340365
0.18702408747214172	0.535854449092751
0.4057664278420947	0.3298881821021613
0.7757197929850933	0.9929014571404949
0.05000138149921263	0.6739905626705295
0.19355600686504992	0.9894778947490168
0.020585526962401124	0.08107534987453313
0.7055933762427374	0.297167197616797
0.09654706429193727	0.758594320388308
0.1158254954916047	0.23317204208249576
0.997799371199616	0.92519537393079
0.5810488150628066	0.16088257853923182
0.1008668791497156	0.3452884621198593
0.5524861868621743	0.9970509727103722
0.13484636390993543	0.41336505175429317
0.8836284769415886	0.11875837707307202
0.688590258354311	0.9117133199647163
0.18431743406173207	0.6336526511642879
0.5969515800120802	0.12292490234191333
0.4883180043804298	0.026419720511142497
0.9003097314570245	0.20720540525348352
0.9918314612618324	0.5471110443458364
0.10106432130554333	0.30029604484586947
0.05248268818500568	0.8646625785081742
