0.5572886174912349	0.42271760768367217
0.5580280074344445	0.17747756800031989
0.5895936248710177	0.8573921151001501
0.9201226761137327	0.046177354734609266
0.5251154772907461	0.22742095089123548
0.10918744500430666	0.0743078302713176
0.4097121350709796	0.6049625055668106
0.3435126582743061	0.5542877371015082
0.48541230267783086	0.5184161969038269
0.8965698844539082	0.7858982188460857
0.25294368780831755	0.7361818262172856
0.5751776306540417	0.2275220288379648
0.5038525244883174	0.6078334335169547
0.4639008664786114	0.22290268288115767
0.3074050679140491	0.09784709723375518
0.34599440540800286	0.32955566806401426
0.14224149419656584	0.6118236244026974
0.3000574928830225	0.4391761549016736
0.4232409887468902	0.187299945943606
0.44279209457347035	0.6240180606322067
0.7550150859958178	0.368237986708045
0.8235417668845986	0.9137135496706141
0.8088440446824376	0.8218220187349915
0.6041330354290417	0.016323531686437853
0.13956309187217208	0.5849397720056618
0.3552307640982053	0.44614895071699856
0.19665265258570208	0.19771050939459855
0.43849772753010496	0.16393658943356537
0.06338250934007317	0.8443752244864093
0.6457567001881543	0.8287128504679059
0.6767457411449638	0.14503966745143249
0.6953181329041448	0.4790010197585731
0.8176233846364519	0.22058438767342026
0.23055498778669203	0.8272442221439188
0.5016769898261462	0.5801924283962163
0.10417723759269926	0.8040528846303541
0.5197156862089071	0.9519491749970367
0.5189041637069447	0.16627472853356284
0.0904080836342771	0.9734434755026973
0.49325491761741547	0.8704918741968202
0.7052917597721199	0.31429717274485425
0.8675379815390329	0.8198830428971967
0.41669759009223784	0.783601450602277
0.8586814461581755	0.2500935121779222
0.8892550398885478	0.7115485286066768
0.4356605272418874	0.5075517211589808
0.5321063739833211	0.8910508208490722
0.8492234609931015	0.3371106226319507
0.405622076127912	0.5233624554159341
0.4816500744127449	0.03583749981727158
