0.7738967232597457	0.029578819435486237
0.4105276705349322	0.7940488737316879
0.9089747074784459	0.33400509784025323
0.7559519531623783	0.5271907526478438
0.37907830545902776	0.2104614335317907
0.5589085998739783	0.8710669931467636
0.2712560107393357	0.5111035575650935
0.33287377351426717	0.13693372010220228
0.9110850525139863	0.7730556213814351
0.3346087500168228	0.019367797218001748
0.4925618875615835	0.9187795207193391
0.30963498307781046	0.3438125396531032
0.6168640404320346	0.4564017616994457
0.9764489456592378	0.8228193838604512
0.17701990967920722	0.3585961751938199
0.5549116338426215	0.4127826208756913
0.8251464544606619	0.41999308306994376
0.44767574815848	0.972252859593432
0.964065128115943	0.18464074989138413
0.9112033333551957	0.5948976931327707
0.5378991528756234	0.5008763546003514
0.6341822704039806	0.23535627282066063
0.8417236093770178	0.6530193341832413
0.7055292198498472	0.3727772847852109
0.06018206846264351	0.8565980521239498
0.9016543758199265	0.38143553316738743
0.413545434284055	0.5491647272158336
0.3528654588021357	0.8923648405943457
0.9742307950477921	0.8837632546122831
0.9348520696192506	0.2995622128946329
0.07349510043855845	0.7461953056161522
0.45555368369500004	0.02169986387421563
0.935075091836426	0.6435142465968678
0.9232037296830481	0.22061525062283815
0.6217673896920183	0.8738127051301116
0.5728124022808871	0.73780167656656
0.11036703466767206	0.49133010049158776
0.20713901056116202	0.2978920569381973
0.583146499041008	0.8139637663189058
0.8844076788224107	0.8892480009644756
0.9062405234840482	0.2663435521638361
0.17900289326231078	0.23968343773391365
0.18954525744348372	0.5959378311619069
0.2886354811368199	0.01825862503636122
0.73108883184685	0.5410981153434541
0.9392678423312159	0.07210562979961732
0.37586046702139453	0.30956221243028526
0.2923614379279028	0.6492151399114245
0.5601870882471568	0.16314159155819485
0.8195737464542844	0.4729218440525139
