0.11061282165778363	0.9764744968812763
0.5239029607625597	0.7552882085750162
0.3567734505500383	0.6771766246675478
0.2217584661839177	0.14630884772900143
0.7455784369970279	0.2955646906917828
0.7078665514959182	0.37457888455700605
0.33863211388096937	0.5149893190623804
0.16872355014593032	0.4812613747667217
0.7083523104928149	0.46488823790750566
0.40047919958853695	0.9430720014017754
0.6684270332102659	0.12310192323205926
0.8566083577376916	0.9775856181777209
0.5536509976864421	0.11796861099648381
0.021674736932170036	0.8520141167017439
0.14797465312153635	0.8357311305648347
0.13678214517976128	0.1750778688398389
0.8100005892784747	0.44765538275248395
0.34493339452065586	0.1734574579487459
0.9641585701967623	0.4833567106244594
0.4749875458215814	0.3717043170092966
0.5858918433760163	0.8060917736388227
0.5998178359257539	0.5730674743031754
0.07846806911182902	0.14463936236200992
0.07860073382112898	0.5370664883183224
0.7818091303253425	0.6592310012481104
0.6086913378150527	0.7236104962978148
0.0350788166768663	0.08571435341214007
0.08030624356364946	0.8878378525018312
0.04558711919679215	0.0425195037924081
0.08978863761820266	0.341788259253904
0.24624133479215116	0.5002432522769084
0.9211423332687426	0.5443767941108458
0.3561872335477626	0.5007872114510233
0.1673370915246919	0.21295682082746636
0.4429296384615361	0.556160350322454
0.26042086890640626	0.5292482797217801
0.20552071990915555	0.41284547151085293
0.4847949941017281	0.9115603277972322
0.33931199202374385	0.8169014537721762
0.8972573977892683	0.615276150668237
0.6427365490741667	0.170212465239594
0.9483062152420926	0.7931303748599415
0.45230829927927363	0.18199274962486378
0.292038195911549	0.6906236325840508
0.1187207827183615	0.28431542845059055
0.5507365094540423	0.8482011918806378
0.012095301446666373	0.3338259863619
0.39943070432419536	0.4684248377908492
0.3169190560275523	0.028645486130193576
0.7313844841443254	0.8790179729060877
