0.8959896466132186	0.8877119373995745
0.7441814927136156	0.9552069044437902
0.0035491530651341474	0.7614823545398296
0.9662958560868476	0.8681159087248463
0.9768885543377843	0.2543508593490058
0.2933454575285771	0.653338166519422
0.10676643216767412	0.5956830754097494
0.3557982935355124	0.7098655554501418
0.5505373704675999	0.4800873117550697
0.028481163906338813	0.10855873519753079
0.26341467405530816	0.2133774429055879
0.576291571788066	0.08301124790700842
0.003428534448729703	0.1419586534603352
0.35053576877434645	0.9405392686620103
0.3705203850921329	0.6857054401314319
0.10503460803560072	0.48289860051689326
0.3883793255592368	0.6309054993718697
0.0767718305727505	0.9590778969809858
0.1675992614860835	0.731777192836361
0.41659066293996494	0.8887857745004251
0.8078899488124854	0.2608980538894129
0.2223119609229237	0.8886281227823011
0.49294260162756964	0.7471795941341222
0.15430279515898626	0.9443707891273216
0.1499059123963994	0.7518662241187766
0.8751691036772143	0.9067117041666664
0.8485076267885927	0.31395597657047225
0.5951923856429275	0.7529388360573919
0.6414562619568248	0.1655988073922694
0.5822761494505826	0.4191779179425217
0.6531708201739302	0.418861423685729
0.7149090620773324	0.1198176585903934
0.8715804880202045	0.6914721480619297
0.2502218623971245	0.21602697526800352
0.809229342847731	0.14727189655779982
0.5570631439609665	0.47040794836383626
0.5082037972667625	0.14894281224399364
0.3067544284241317	0.17704825530521773
0.020632586496123317	0.3734058661314481
0.5308066288022396	0.11532957314842962
0.6627157613678869	0.3497918559615991
0.958678768992616	0.9425086402231206
0.9123931100166656	0.3625204117493831
0.7200578975499423	0.057146660076612954
0.09861343710115444	0.7902984266542787
0.3934845526055687	0.3012547105313663
0.2918219827867726	0.3719138485652106
0.6195066146416205	0.18996353830714796
0.16345198923765547	0.4995846454480941
0.20161650597820313	0.2993174689782079
