0.0536083612909688	0.9628181260738954
0.019278197140805475	0.1883372497857715
0.8799937480128592	0.1918354217317717
0.42707013697240914	0.7666764232933595
0.49588587759560554	0.14702747809114702
0.19277903383362927	0.5559036500972128
0.7042851424379547	0.8949743009894123
0.4575658801028093	0.5456047008691973
0.2318749023658192	0.15164966846851557
0.012415935261352984	0.8070983592253245
0.9727408055617119	0.6436120700814941
0.5394713601051918	0.6869401849410021
0.9694969163229882	0.636624213809273
0.07913406106555199	0.1876914001637442
0.9870049085207496	0.8024323989252662
0.21473782001204955	0.5076642446269022
0.1818699163899976	0.5817126321552409
0.07015896318734427	0.9364358861684224
0.08650478333964717	0.3141829143176509
0.9586247936383373	0.44277819582684197
0.8993623719074921	0.024960974419965254
0.6911441557627582	0.3251367107641828
0.8733122580825852	0.776673186424469
0.44490072586697726	0.08180659824994674
0.29705591688269306	0.8250765642967716
0.8840223510630434	0.090224932541625
0.6757609803043972	0.9506675188934136
0.5880347426871995	0.8399795195833584
0.4244811876075928	0.7735106766929132
0.5742559177870061	0.9633706152487337
0.49030334144375054	0.7559018544085808
0.27608655222187994	0.4639842341147392
0.6505100864001895	0.30932588709865416
0.5930139666735863	0.3500484727939107
0.17298870906932717	0.9216331941942375
0.253655837632785	0.5201572593600795
0.7894137200159664	0.3927581600305249
0.799073744262128	0.4625986885573853
0.07546958468596099	0.5869956696451171
0.9660480775756477	0.5899647451318477
0.5833028859817643	0.8620754930927206
0.6287209139853552	0.5493851053603769
0.8924948056739689	0.08856113384991038
0.8050832314058737	0.658111151114969
0.03834274478203359	0.854139171823099
0.047825594554516515	0.23585689407706634
0.08518651860997517	0.21653384190402414
0.9547398075426197	0.12859214864912605
0.10057480437986366	0.36777279280810293
0.3280370726276194	0.8632068471781292
