0.4049424451262301	0.11384949617036277
0.1961388619548431	0.9184574008497015
0.4827604960160553	0.5230515776046512
0.9974782789208011	0.03672849840405301
0.19814356630668106	0.21664305863181244
0.29471597270772987	0.5526057817339026
0.6178178132021093	0.46115118709255243
0.932886328542783	0.3772754316490261
0.868489309265569	0.4278271032206653
0.8583468320074585	0.3059061487672776
0.6014098946569314	0.8329131696111728
0.8114235660361436	0.26516140696706303
0.2770277219756089	0.5725364283469488
0.8978605133004686	0.8599745397262117
0.4955766788255149	0.6405608974859095
0.7298306097729605	0.17659654354889143
0.8341218947274819	0.2040924046961725
0.8970111185199423	0.6791503836365868
0.9631105745253852	0.8725248003017093
0.15101209970356477	0.3824137892162933
0.9882659197927162	0.3316449900808526
0.8132198671077036	0.7059642940728951
0.35839867476902176	0.9804888183957855
0.23403411495488768	0.8683744490326518
0.8848666636065528	0.5972526474260801
0.4558971203665947	0.04301191617921529
0.1204755239392995	0.23930326512898914
0.0031653980381768365	0.7741314080637902
0.46038960248001015	0.5416548124240732
0.42873947216024255	0.9728637251797638
0.7387593005517296	0.2406592307223253
0.3571171509396047	0.37706605216907674
0.1175861456346865	0.627773778209825
0.6605475162219439	0.32512598233734824
0.6549497867104659	0.4766731750036205
0.39794806498146973	0.22109911888049594
0.9820502546796139	0.8451945149335304
0.6154548171930327	0.6634555785475985
0.5831401018071907	0.3527257552262575
0.136752791874593	0.8981708217058904
0.21344451233228035	0.05123157787080268
0.18305101063866547	0.7263426710467777
0.4968609702824074	0.7866654187617124
0.5045242774517192	0.3744342815513696
0.33154775368135847	0.6899344885886719
0.3292769465975919	0.8778405659988742
0.15422412365014904	0.13277113879198266
0.15047036290392313	0.6207104619399676
0.9572559640733993	0.37905268183780794
0.35491642161776593	0.6935923335861947
