0.6434857158343756	0.8303374551045175
0.5179494482583943	0.4527519209766053
0.523621603077675	0.8062888458381889
0.7895378656947867	0.3777879514146446
0.8160245308556202	0.4796795626386078
0.899018213842826	0.1800733642747624
0.9097623697399567	0.5100886499532564
0.5365822989965082	0.7740126223699381
0.9413031832543375	0.49583395895367677
0.5589392726808496	0.8246211966760444
0.9527283384710958	0.14420100033789818
0.6009153427658351	0.3068718797703044
0.5173680474089629	0.5530567313513014
0.4886912284936613	0.444056891647272
0.5742087131991324	0.08965246147288797
0.31552497057880036	0.46946466185344515
0.18992984014689318	0.6960860979990927
0.7749625612296435	0.5818395641203886
0.7746714146010745	0.22884358507674385
0.06943830265595385	0.052139352106231995
0.5619847218567144	0.5441771115789351
0.7422960294658019	0.7253779268670962
0.8216696496203643	0.2791613162298543
0.5062101225784783	0.30798292359752166
0.7999207052768942	0.6272289966675614
0.4613793762497689	0.3592988485282057
0.4293624570233636	0.9844205340388247
0.9572131751618924	0.7078688134089234
0.80519944272896	0.8842194258283469
0.4759595323497805	0.592160687240029
0.1727463960874892	0.6736486650780715
0.9214741217506957	0.5575435466134824
0.5453990737801088	0.4100028448980546
0.618167538319581	0.8050947522894115
0.5456617658856708	0.7535175335426247
0.4484131678694515	0.4832686359106825
0.9565730144693796	0.6233897261141498
0.10015834657364475	0.8073558470037567
0.15742071347983044	0.5700883441281454
0.10999190748536392	0.5261487303265705
0.47220328789172106	0.1147715253066921
0.5394588736590841	0.07928487290646735
0.7983118529905499	0.5652100944668557
0.3273238338252027	0.7985988075176528
0.9656876213600818	0.5391372139863769
0.3417705410098434	0.5091439231249818
0.8844251425591594	0.7147537341109305
0.2545022568577089	0.33238554542499354
0.6600693150036858	0.9143529588130934
0.4083153040308658	0.5454026490142327
