0.3126897375578418	0.48435431927613404
0.34625625332983145	0.11903354471898864
0.8406458236873257	0.18198576362382846
0.16417899163065097	0.19120843764286866
0.40271839353499794	0.7284409826143088
0.37132796027340753	0.31340462081375153
0.6460561878886317	0.7451521799498306
0.8259561076504498	0.10254669590137544
0.9044265091994577	0.21939200224416544
0.19619707126630048	0.17787206552598323
0.7915439376232576	0.8512769876036633
0.5736896336891867	0.4768499671400138
0.11343819606279226	0.6345700423544627
0.4554344853368646	0.815932369603104
0.0765992958639572	0.1622689142799213
0.4010030375621423	0.4464535772972409
0.22601791172955343	0.8745030879700327
0.127859314048949	0.006752913801449378
0.462611152061711	0.3991447564737437
0.11040776469325542	0.20302873172402303
0.7323888230063843	0.6249326268390019
0.8833394715099963	0.00914234109519052
0.5650900863381155	0.43314353565507735
0.020246490511335757	0.545906524881901
0.8579222967421871	0.7553909166346336
0.6000946764760451	0.18306704248221006
0.7345404833413464	0.37306337629860475
0.579153237368226	0.4678185119535936
0.6025889213849975	0.9270883877190457
0.2894416795261653	0.4209154551900318
0.147332927970951	0.1571176781708551
0.2227993670195928	0.4386783878494813
0.346547645967051	0.42972547210811796
0.6622267204202937	0.39043034511058594
0.49310617810750723	0.3716044419180168
0.024983467189909847	0.3230441700496164
0.7277173115776694	0.4580249249187136
0.40396843133351135	0.3019896098789493
0.26132596878338	0.692905394074097
0.9166262905049131	0.37848828873780826
0.3580812393859747	0.5017621791947294
0.7513725204240105	0.900011816732243
0.7114812365035186	0.1065273651495392
0.36453097024325043	0.9327842638769012
0.8965380475079547	0.5318817818840932
0.8251769925676873	0.7639170323684377
0.16241360513732694	0.19868552963104902
0.46756675753236465	0.8538208196201782
0.7232128503691082	0.3263636805022302
0.1471018384557452	0.4309918725675289
