0.3859679474867237	0.3584365194773578
0.03718463819145312	0.324443098214795
0.6251179241465392	0.4769119706226126
0.4685022016008228	0.9607446230774721
0.4379631555390612	0.05828868212973792
0.11855537392293658	0.04639126960825268
0.7644868716401372	0.8222770253069708
0.7403152611123565	0.2289859580066247
0.6460560037104705	0.758408101847309
0.514817467306701	0.9943041663525298
0.3076904556618629	0.21797849352271437
0.14896919392578156	0.3855303598763141
0.48054829694575707	0.35546536341505763
0.8124036019841412	0.36362093956052144
0.46771215056201554	0.744966120712734
0.2411252603324513	0.7952540330968866
0.2587822646049397	0.976500838512211
0.9892182156415543	0.5582825934702668
0.3536691709508336	0.6248390688845012
0.874303770559056	0.2460482669434927
0.8654851645039712	0.5042642173867701
0.0733264194512736	0.2487336864054378
0.08213020416169081	0.8609068628638367
0.5123411266363277	0.12442302920475812
0.05748447259847511	0.866971961957794
0.2385776908672531	0.3937988883376474
0.5020808857627443	0.77677713034513
0.07792387767676745	0.005158089154448375
0.6032785394681401	0.12041597375685631
0.4265760637233288	0.04264988246207935
0.796417076484824	0.8111018825504406
0.82025417437112	0.5539184581110486
0.860207943472316	0.13569308120747636
0.7771608038893448	0.7464594822986728
0.845809137758471	0.775108136372649
0.44934587715639607	0.5205656661956545
0.5445865581403194	0.16207534207873275
0.7416643610701756	0.9824530370931649
0.4648358684141033	0.29578445917764995
0.4869300354962156	0.3332263162874065
0.7160382013754699	0.35367579465557775
0.08047976382222843	0.8916636432925579
0.4072791771105895	0.5373587148173495
0.6461325309730014	0.7113279778443429
0.06786491301806152	0.6089747056732511
0.7112989567911048	0.5299846220509928
0.5504687887264333	0.5176598148672678
0.2557238451934195	0.8310793316037004
0.4046928246942587	0.7322517735369762
0.41853954724531894	0.8358737394295367
