0.636216171239182	0.7226134324984245
0.25907933322616816	0.8600728696373326
0.9599738934265112	0.31798506148943895
0.9118524019469636	0.27939996510910137
0.9590718637883106	0.9500274749612906
0.743377476884374	0.2818732932788036
0.7174953094184694	0.9008669728949057
0.9251079498208524	0.01582031576127041
0.5680609905749486	0.7668865903368541
0.7549708832503587	0.18137374599756284
0.747068783066167	0.9714132000456154
0.641997870463745	0.8506080932616004
0.7735211523648141	0.15877015018331397
0.5887229217434108	0.23238103476360505
0.2292098782887917	0.38028114093432597
0.9227017189381614	0.936973520096861
0.20377264611374557	0.7285050811716125
0.8277328503608505	0.11531392493099335
0.20567039769757123	0.6643078819561254
0.24323277332251458	0.742945791801238
0.6067904502061329	0.2556520998103178
0.48617938056515175	0.6047231947988005
0.3874419210480734	0.3332711953551133
0.6917203584405295	0.36756087642020596
0.13073428928125863	0.5702600251228037
0.1969787624439433	0.1696378082824629
0.4061437390433046	0.9601320296736546
0.5687093896498541	0.44348201127878917
0.7331830956893399	0.5421066200230611
0.8163131920117527	0.8089851952009469
0.5220248515804863	0.9177402357734247
0.146677594121551	0.8022166114443378
0.37938338307561825	0.3346277104445968
0.34773550246499807	0.6482286201575383
0.4675822318317414	0.014561422551932601
0.7419399173807839	0.998496319038906
0.8360807935603063	0.9001481761363945
0.9607217098961977	0.6391418569159963
0.8220118546149298	0.44283922818469634
0.8170123425552299	0.5084972509846729
0.20912785789172328	0.9622453973816947
0.6059358339832056	0.4906506396322525
0.07178178607364383	0.7467260625779499
0.008959222171151637	0.652004883891825
0.907549699410183	0.7141056881611496
0.380894036000464	0.5475182334560188
0.5362465114422593	0.8476450477277394
0.622914570229115	0.5350764713695603
0.6485700208063806	0.5792044607658348
0.8766204415097887	0.722907608603646
