0.9846858050299505	0.08532787632745764
0.928198629497575	0.6429483608127401
0.9803326901438516	0.35623659417706977
0.0644031530030178	0.9762258023217175
0.2620881658348533	0.47766975543488
0.2833706488465838	0.24228872697425752
0.5819223774275398	0.5227635325806307
0.9636318945818427	0.5514068441380071
0.003818486064167903	0.78871795681235
0.5321629421770366	0.03574500105857159
0.18419738308047284	0.6545929584632165
0.37071717238625645	0.6432241686188914
0.0796690269773952	0.6392415703697181
0.44726949282997674	0.24463355588167435
0.5842391134047833	0.25394685247410564
0.30702186881623084	0.9871921185861671
0.38979734866170834	0.46331921856875735
0.8382898653583144	0.8774079344669538
0.6141566660031852	0.7248258474173793
0.5491020151170914	0.3076946892926853
0.9543584950409305	0.8650354288429498
0.7614775789925733	0.3419318572009221
0.8761249520537061	0.4704749901132049
0.5907306341950935	0.6973638180489873
0.610090863070976	0.3045360868815906
0.7286823603364626	0.991459137223401
0.7373830852692868	0.29179934512945616
0.03044238360892859	0.9048499466388492
0.8058043257075219	0.8907639670541893
0.6853693364097017	0.49304234944696024
0.28438848912567516	0.432004038546716
0.7342069036899965	0.7036205525214929
0.8235834677235314	0.6576251820491087
0.36537869395156786	0.8117951408940821
0.045317339786173916	0.26749523305933043
0.4879858495875222	0.9742046244856267
0.9899337487694689	0.4588920914390814
0.9476847599664271	0.32824741877552843
0.9038935607045456	0.053171933560117735
0.3758649809846283	0.009024036441908967
0.3337660652504657	0.34908821097484166
0.6083959741393692	0.4810878152015614
0.2133305154049957	0.4245748065663002
0.4804689535624048	0.2878645662459648
0.6809527772685764	0.33579613345345627
0.3099788326654125	0.6970013710343219
0.7719687970520068	0.6924672700026626
0.3944579574906275	0.2557732934753426
0.2004546202187355	0.13307249016970957
0.4800378586853933	0.35683490581143207
