0.7047285783707495	0.884564457114786
0.8997092604307081	0.7838360141401103
0.3348832835807941	0.6871194082234074
0.26278468860087023	0.52015452192965
0.8329131046321651	0.599391597921943
0.8155539989630546	0.7138250524655066
0.5897887472574838	0.13129969420937027
0.42057568387525157	0.8124769859176636
0.6291318163200064	0.7269544875244379
0.4091917768744241	0.16062096418467242
0.636110219253206	0.9250609030501137
0.9704682959618308	0.3341183379923627
0.0956364416129154	0.8992639264671365
0.8126316996145987	0.1559511597657003
0.19213865419818776	0.5234722940702524
0.35836404836876934	0.2944030020798287
0.7792406078904589	0.3013783604457301
0.12136915434488482	0.043831812830893546
0.738599949953607	0.22532216719328835
0.6324130886095499	0.8602298854835769
0.47163239352502806	0.43991145460241565
0.7811127462846418	0.4087040152678454
0.383682984449498	0.032283407778549766
0.4258249386241022	0.7385482826455262
0.7841195732916003	0.3164423199699664
0.185297617637731	0.3268478868851674
0.9936564346685397	0.8536233501101657
0.4705572174778404	0.22106397351530627
0.8567619394170394	0.009995151281795622
0.3571741948502021	0.317096319451871
0.8014158588337862	0.9189869966962619
0.7099970529999368	0.6730242049264109
0.6683735071598093	0.2046240538562829
0.10585074446852183	0.998100344389763
0.2863845695047045	0.47098668079323724
0.2710236601410385	0.6924531134520076
0.07407069607499117	0.484916448683389
0.2769357347637271	0.09969338780459958
0.983111085988247	0.05876783017059539
0.3912353244159167	0.5445331985805505
0.6069815260845695	0.11426655662837226
0.5771880592181488	0.147049359822376
0.6858599376681223	0.9340399111140025
0.7996615843130435	0.22117650950509016
0.8871919166315757	0.5079849008303816
0.9119251579209148	0.2207691989817585
0.6693602736407811	0.3415857837010007
0.7056801757264322	0.1347350837563539
0.44582220799283845	0.8300387504713965
0.609884163214655	0.24027023966296301
