0.9250219436058668	0.9056861710975542
0.8696939193098479	0.6931664517765861
0.5085806991205631	0.7723593211629056
0.3362249800071475	0.20210056362180417
0.03333876307840067	0.9397379377440028
0.5784044366744593	0.21858792594289367
0.021922529861694295	0.40203834518422754
0.9546326156588278	0.7975161193393483
0.46268268066965157	0.7330464696290624
0.6021168033053045	0.3569837600408474
0.08796026597033602	0.5264494002345717
0.6249169431300511	0.4887760180356666
0.9822895529990869	0.4031563728193506
0.5210365563452702	0.3767491711545493
0.9660754365451475	0.13654228566613658
0.15153091275550246	0.7178741668532711
0.551016458086694	0.6249618525319965
0.5747872041685929	0.5814004225350184
0.62499906824007	0.5804806870771605
0.02330976204298485	0.8632746063110494
0.47123146769904034	0.9933831923486122
0.36836858341101686	0.04370001680927249
0.08316074631904202	0.8061836156016482
0.3296418868247025	0.05313918830340214
0.22794608760080937	0.661124856433435
0.9950235922717432	0.5962514569295759
0.5131064837317134	0.09169566326879153
0.5681191522892841	0.16679704322210576
0.9426992885652901	0.7062215671810694
0.07577855889138163	0.6730954862031902
0.36224467666333704	0.8068556418511909
0.2736552527657222	0.13882830928601442
0.2583544553464179	0.02458748914484865
0.04254644216748471	0.701974146125884
0.16579088700022127	0.0915967053407315
0.18914000687322996	0.249178854411367
0.45025739161477774	0.16794862289566725
0.5182351954389769	0.9779494732058112
0.3130425605475332	0.7066571093418352
0.25438104482617074	0.3047856688345344
0.07163701379729426	0.5172796261129715
0.6256774357936902	0.4936261200766511
0.20932069420605093	0.7922475081191891
0.8808281567295039	0.9719135394423708
0.2285490849693531	0.24621643670154747
0.11371176155492968	0.2309194895665403
0.6217028181737684	0.25488548569005187
0.46493246539723543	0.9334503801243905
0.25246869263631744	0.5742621033350027
0.4169472080109613	0.4385718421467757
