0.18443348049213448	0.1504370638227377
0.10886582280417356	0.5638091839134707
0.27140754981662174	0.5128338729257254
0.7041474110710656	0.5965695924694536
0.2640701072024412	0.7942839480925391
0.1319218150180388	0.6799037213604072
0.174576814532721	0.9362536615832586
0.7996702880411676	0.2969314926370068
0.39163926489105094	0.15489496157052296
0.9666241738548881	0.39523133256734744
0.12003090756279033	0.544302608532362
0.669075144469211	0.8503824969946252
0.5307821724535844	0.7527045649725262
0.9653587562339883	0.8196651581950021
0.9184756283145276	0.4708300085008451
0.6810175840938035	0.2733188173923454
0.3546113450219023	0.782536421060426
0.170225758489842	0.989559382352112
0.6818522963024124	0.26742910079984716
0.4965295963249199	0.9426411833048707
0.9828591981294037	0.5613217036320646
0.8927380550153646	0.01868669985636795
0.24637724067013755	0.5173455451425796
0.09594118927606643	0.22393104455958335
0.5222703750288528	0.15195113654506376
0.19134490578240437	0.3327456990526888
0.37453955176079934	0.04580197004282638
0.4306174334552445	0.4929575004365282
0.6932514088632793	0.7554099042221517
0.6062730106024343	0.6643717774550758
0.3459383401470115	0.11715228282522527
0.31339341007677035	0.828735271801347
0.3870326866560204	0.0029101456042849305
0.10599881163288771	0.955421442438887
0.33627412814610425	0.9366783222578656
0.7682788023039978	0.0744190636147195
0.5813122651189508	0.4566868380702347
0.8025753776201753	0.20916646738554945
0.1541901036446628	0.23092051376120948
0.8324871335677078	0.9311067728155956
0.6768412329301124	0.3524468672279609
0.4731755210164156	0.8156327072844466
0.37505984851377105	0.7014822434639781
0.3088821559461197	0.18825900073388735
0.9318319312330725	0.7517677337309914
0.6033276687519079	0.4889835502055988
0.6580266819988997	0.26260683953146
0.5211108940610436	0.484804167003023
0.44939490593805087	0.5515816660240859
0.06380867613175278	0.6549759888618183
