0.8667723970620492	0.1326171622525134
0.5546873652976761	0.043307134838473926
0.3188303821804451	0.9609074840828189
0.056728551258230175	0.6121962741707916
0.3910503400292126	0.4579859493951475
0.7064394064028063	0.30677880791602075
0.862847522866111	0.04820655362539483
0.9668385634261698	0.8810738664775215
0.38806110845495323	0.84137392529614
0.6764102407934933	0.5004268392239808
0.6480090087077505	0.48851325672278756
0.11577781809086685	0.6359973819537946
0.9506574323756306	0.7334821497583308
0.8860329847227414	0.5261528286756789
0.48026849783494696	0.7567732690257748
0.8396134145811219	0.7068186308130231
0.6455345886438009	0.5524623188148908
0.43231975506713194	0.5376274889016167
0.09125827684751397	0.5391212167776223
0.860766655334356	0.1721977042560371
0.8466993748092128	0.7962677030409653
0.08354577055434342	0.765713274889875
0.44430775487555596	0.058205105196016516
0.21812666596281882	0.0797700954953866
0.7883244619427101	0.8214278486114039
0.19698536190496474	0.5760060031233974
0.16388210105464007	0.14430242949414263
0.5395790404132038	0.029346599095116055
0.7866653422164913	0.965341152840513
0.9259736598591841	0.36081725529085273
0.35003922144054855	0.9516843394602673
0.4161966069166403	0.7901707817596223
0.031461914290153215	0.5086543542562474
0.19690300150270734	0.46462898690541443
0.6049821553022767	0.3681787284710125
0.4205493364391163	0.2343271314265355
0.541669610751515	0.2600752895138052
0.11772240852835414	0.5301999173275446
0.005603380302576344	0.08934439805471106
0.5010848016158351	0.014193940945286032
0.8503010456844219	0.03885371526353398
0.7823810969021454	0.6071306277436028
0.9719778579794789	0.45503617949977837
0.007189624608206158	0.14829646869497626
0.05715149298737976	0.38529682328997006
0.3633250619443178	0.3747662087722351
0.6508048315539279	0.6441939269013008
0.649203804181851	0.11835927134422575
0.10566210500707607	0.0017786955018022077
0.606129667859883	0.7013406529691766
