0.33801797425765145	0.3416630375142161
0.4977003182891253	0.871145594409086
0.10584569539015354	0.5649576097291716
0.023007035524754915	0.7359296483687352
0.8497389202036655	0.08138752652503334
0.2857432351484842	0.5814128671283374
0.5095159898872751	0.6862753955332543
0.10997473868503027	0.9199762936285049
0.8319150374400185	0.3602702821874939
0.600829815187892	0.17268536683013502
0.2776088310528545	0.7964977981901028
0.53980857885926	0.4651503131501574
0.13880498469288827	0.6250293774426027
0.5028986819776934	0.5089229674061831
0.26833877761367586	0.5089178655993358
0.4704001512748335	0.3540540038269562
0.8694781401884303	0.7910894211411917
0.03911081687495144	0.804003536247201
0.5142311950144987	0.5455166056371004
0.5293115560306898	0.6968232984220918
0.8036017142448804	0.1381533513422184
0.28722093625013834	0.8490563797096609
0.3350128311588564	0.9418516923719987
0.7942785903466935	0.7709497976253875
0.853656032244458	0.856769248321053
0.5258513626453193	0.07437241972166908
0.7552911866953083	0.7336289441699684
0.6744904225201954	0.46521923660658504
0.077287821446555	0.7909854294916062
0.44996229507257113	0.1300312910938458
0.18698527395771403	0.10484436039849432
0.3526716695844383	0.41258758450739685
0.13465538276424338	0.9562240126795442
0.6225562733534159	0.2846230530373527
0.9545512300160045	0.3011925853920122
0.7078685903913747	0.8985732590084922
0.5075265334916073	0.28572789558085754
0.9649340420574226	0.9868762233040353
0.2972702797868927	0.059394601461392416
0.08574417087684028	0.24917421732840506
0.6442200672635877	0.89297329188083
0.6833895489704687	0.11764312602051064
0.5081987485091177	0.7548994014174869
0.239026769034708	0.2846956475588933
0.8691730116665505	0.7471543209529182
0.9837540772520936	0.9173532619064656
0.05566430995545513	0.9997600147607497
0.48190755908761085	0.17519619257253305
0.941243244210604	0.1768260243172438
0.7570638474636651	0.7033791345077121
