0.5016853329820549	0.9391666730703008
0.15151816066634682	0.6304843731722279
0.9988788696138776	0.5197356570992699
0.7544719818709109	0.1005207516136093
0.9036292351748244	0.7986500389101842
0.33583326796744395	0.16594388642568025
0.7264868479542014	0.5393437269824739
0.3143121374353932	0.3309611698588266
0.8630825942711923	0.582255007326353
0.9707059769860239	0.5796138646035809
0.8316878668281953	0.7251215261688838
0.7952362008296778	0.6849133074806718
0.9413560467567486	0.13224908580747363
0.8174766218034468	0.48578315425979113
0.06261075945578765	0.36055277884489134
0.8834223154787716	0.7384244650554497
0.1754710241097578	0.09882776433480533
0.9558788323688717	0.1275564310440468
0.22581421408965563	0.07796404626976483
0.6794978633486326	0.01457216362192082
0.8087128801278588	0.1408447129210736
0.7695310962510707	0.01937956843348665
0.6993018131090787	0.7101020967827736
0.1709570531284086	0.9011284631471005
0.23679277712702695	0.5159611951340878
0.725052960593416	0.2727339040708183
0.19892453828414713	0.21195042532031794
0.4702957618895176	0.6039470564721485
0.45890830036715324	0.5326594519645612
0.8605692749620562	0.3045200151892181
0.2455231142631995	0.7297655101967203
0.28799345371859164	0.8719373021722072
0.8093832754750386	0.06004085000145487
0.9923777230119898	0.8569722085233386
0.2945380913203066	0.5290416331900821
0.6902361673448506	0.08349498810788958
0.5992333810100725	0.9650966332514693
0.6534797244154806	0.4055423899147115
0.33728113845579877	0.20387069524434953
0.9216858232540182	0.03486977087668375
0.981224718276682	0.8156198583233534
0.9996104750051036	0.6965660124157933
0.6670483658908594	0.20974421263377185
0.37216553185650203	0.37315818572229986
0.5023638775129448	0.314309045300626
0.25027344340772106	0.20596823421268096
0.35167016778928684	0.05371488764898924
0.24130704315587925	0.8292118441826009
0.15629518834214762	0.11312644610104161
0.275302803407794	0.003867157350292083
