0.1834630847523604	0.7676948455049745
0.17802438519147712	0.6602091734095276
0.26152573721817896	0.9543213483860826
0.050217366307309	0.6459950907466727
0.10954868837884013	0.5182331796822605
0.48369946792209195	0.1363405515331273
0.6753300885816634	0.5145463042472178
0.6685860949762785	0.041445918865615106
0.7561317087615859	0.4241811424213685
0.6757486631410351	0.7237182228055253
0.7877289052351076	0.3680849873851383
0.4857736516412524	0.580968225695108
0.9522375191123297	0.7679165536049051
0.8433463681284782	0.062231531014948493
0.21527127356219378	0.48337652157014477
0.5735386974145134	0.07285221560321353
0.35402023106676106	0.05231135199090797
0.6353753997006358	0.35644516397995396
0.8202238052217723	0.8596137647844835
0.09104304996319457	0.5253797429590574
0.10348858040430542	0.18839879907090284
0.8861846519494696	0.8064511456759953
0.9945737238219887	0.7225539412281667
0.6536402866851175	0.5620538513785431
0.2718173588086178	0.7195927213050675
0.03122911860417743	0.7534397813281566
0.35041161124703535	0.6381575721246574
0.5904850638252214	0.06816208001982549
0.2172546458622392	0.35586715919958856
0.8408146229079584	0.5640436798106258
0.2860729860912432	0.7141644828190511
0.7700220139462796	0.8220203993882595
0.7378245580154438	0.5719346061079623
0.4793186688454859	0.9796596616146345
0.01629707980229389	0.7124568601576621
0.44660401880117984	0.3987100462012356
0.6117202901277972	0.8205193066629277
0.9679444118452577	0.9855830645083555
0.37361669441182277	0.10827596662096284
0.99972994291516	0.6942418343391814
0.3801558715861817	0.5277375146549345
0.6672938597905437	0.3108107674648023
0.2007823401036284	0.03152873222802799
0.07373584268750188	0.23430463458272943
0.41814770706049675	0.3975911652638642
0.9511178717777569	0.8484560860082588
0.7810064686072267	0.7698247007327538
0.6325971396540687	0.3338532476283417
0.7621917099131138	0.6769590342362304
0.7487890567737527	0.6278827525694421
