0.7509439580897114	0.7708578323955704
0.12341840850085717	0.9447068541339807
0.4074816728495577	0.3729329386355321
0.05222950671824955	0.08896207510502707
0.9491077526855899	0.897125754698142
0.6923519130075424	0.8535120835498998
0.3560448974571584	0.8076498066258064
0.2078059934787324	0.024510326003192584
0.4502340931192028	0.720592140784249
0.5518273638942964	0.9838019113176589
0.23267198333962813	0.3052158658458324
0.3453204165427357	0.8300172231076168
0.40240543860779976	0.1165403375927001
0.753648892298252	0.526551431920784
0.529339267982715	0.3413921243914366
0.10162488866034602	0.9953890313337295
0.9979615801370803	0.09701364320530137
0.6755213408629577	0.7594613608754988
0.011990945654050678	0.8060129674033226
0.4836993884581955	0.3713664241283299
0.9939909072607885	0.14814018698131382
0.11485758370507748	0.802073257022568
0.17598155817778638	0.29145246432537064
0.18880125651421564	0.12871831427303115
0.05445244835080143	0.05403882619329958
0.0011118206963628419	0.27708586116412215
0.7562523925520214	0.6580650480721111
0.3511413937296335	0.7736620690086251
0.48414018127188185	0.10030920794129994
0.36031747645243317	0.6366220940241232
0.3579495579939431	0.464847654935555
0.615853257363355	0.13405545370557692
0.8854469295811898	0.8354525664513606
0.7450762029270648	0.2638602184037364
0.5805721642667467	0.2411981326908077
0.1474339681278709	0.9689151614273872
0.7900027107442683	0.9306325939581304
0.8076176170866967	0.9672097629670673
0.5784816805552925	0.6439657231984198
0.3841189896956977	0.14929720860079632
0.45741231730522924	0.948230676578087
0.7036963361674579	0.14358408698609992
0.7363217889116723	0.12788998587491984
0.5032522504821679	0.7233139783286363
0.7369605709746181	0.2822671381579236
0.5670306019365328	0.5655571713090903
0.6198951943540582	0.5801075078041241
0.6171626860135015	0.8354591043711852
0.022134047434710147	0.2575832309569869
0.38954679353358845	0.8889430298324604
