0.682964458069284	0.39703072627973146
0.8500017153610763	0.5273433599935613
0.9038198820187772	0.30754576230742814
0.971327301222419	0.1432626413487187
0.02637806308320234	0.6240687475303286
0.29593422544799997	0.4401944223092289
0.6521588319561139	0.7571355909028165
0.31945389313285744	0.36068212701654734
0.737321707486773	0.47053146157202264
0.30804258942080354	0.8917847295487175
0.6541209082852347	0.9631654917207214
0.14254006648860773	0.5697463683312516
0.2964257933645553	0.6154605482821149
0.822592168206628	0.6403717840099015
0.11905195944335134	0.03868407749516434
0.5176324842836075	0.020044013009083983
0.38684630255378116	0.633119257964348
0.22006779055406278	0.3801204562463679
0.8750004512519733	0.05173036698553379
0.19504007320109074	0.36209737335083414
0.3941932958373191	0.3137909290198295
0.8867991234634857	0.09662535799271588
0.4622808585645526	0.5709171615811587
0.6746193857744837	0.9192260460247373
0.9871510380910085	0.02399166635569494
0.0325113244803078	0.21098772941010846
0.9161460026176916	0.468666255749554
0.6870246364079104	0.7316284848820093
0.869161536647636	0.7879886476270532
0.9271307328099679	0.2914870159416345
0.5719739795803124	0.6849539442496163
0.9764238678485676	0.34772656107277755
0.34529942420433446	0.8784528102467168
0.6909581768047276	0.9770571680966155
0.7991192776773246	0.5179206683985128
0.25122653886780133	0.6985847817721018
0.1499529320412607	0.7989220006752001
0.8724809467336739	0.09182940486041835
0.07197104054328218	0.2299287449795454
0.1346581936232195	0.8853311570862888
0.4735102738659642	0.27049445246911674
0.5801500384501495	0.20843653298311093
0.5962753425867283	0.557648476049051
0.29809221947674225	0.7950446219854747
0.4373151624357958	0.8129305550994429
0.936834309968325	0.7666270536236742
0.17922175112364436	0.7812855467059928
0.4486016845811487	0.5928831491661389
0.9365037032607478	0.48943964504592297
0.7737770009067868	0.6644759509667082
