0.4709213960684596	0.2202779850409876
0.8926733609385717	0.649085882462615
0.8503546313714434	0.4583517887743721
0.20010546088245318	0.5282882909172462
0.04202893068769431	0.5897084197872963
0.37218507585557437	0.2933153210166881
0.5515388983134291	0.4847568868166493
0.7583336533128254	0.662267639055643
0.13206118462981475	0.5363287050444273
0.4869087257593294	0.8678742317388837
0.9587278570722494	0.12665525148651247
0.1621756623416981	0.32301343292659623
0.6664441343187091	0.3626568590452093
0.18463426746799327	0.867379291427106
0.7751086139660104	0.6582339448591524
0.0034190546241270603	0.6690514859602352
0.06946843755913223	0.6960030348387156
0.5726588794537714	0.16120488541243916
0.12241442539924774	0.9229406754038283
0.3502851302179196	0.34527314587068025
0.5520831672590903	0.5625279260030158
0.945580729086905	0.06854266996760094
0.06757897662496337	0.3560931759317342
0.5592934982071822	0.7527691389514825
0.3326635678476526	0.5978457754070893
0.35146957004026824	0.010656157798161092
0.009827165283143202	0.6417636564405826
0.7832226709897644	0.5843916016435419
0.8330628484519533	0.27434913829572605
0.046314989202869805	0.0892964815383237
0.6349283470009865	0.23378775160384513
0.3933851213802658	0.2853502623111487
0.0011503614336061396	0.3068093654980578
0.7745192837483491	0.20748713422852227
0.41222098150852093	0.9939555447855465
0.43321767928925425	0.3566973864447507
0.3554130459436098	0.0006061708314397674
0.41458239321924983	0.8244646653392952
0.34303227168348305	0.749470639841673
0.913398259253381	0.4498093851755878
0.4373341134343899	0.38376359440118024
0.6228691258149677	0.8738057610105386
0.5845356464155673	0.9541086860315411
0.5811870827377297	0.27693535572864825
0.7402162262228817	0.6936279629036379
0.3673105922635004	0.6561166189104508
0.9274505408532462	0.8869773031242929
0.6240075557515642	0.6015650429162873
0.24509901423366975	0.8172369884269763
0.4515360039060623	0.6296590957172131
