0.22758699951462147	0.34020200683317314
0.49964163757780944	0.5668671073396798
0.24550412795016086	0.3782108637569802
0.19129591866940832	0.9461095574464387
0.5895279275526207	0.9027963936186706
0.18074816392591708	0.7887198967911992
0.5552030230943027	0.5471940908631224
0.7798174303451653	0.7450605451299074
0.09623034975133571	0.36355320516277656
0.9426125882598612	0.579190472519615
0.04971078523183703	0.9243256646662794
0.8637289075806722	0.7841105004154707
0.502674639545662	0.4248304347874593
0.812850112765621	0.4712163386818017
0.7730864326246479	0.6430316469445085
0.3938765793922848	0.13090024413155543
0.5589089000209668	0.4865440657817882
0.4280595767933222	0.4066786222221974
0.2817184713534323	0.14595930294452486
0.09325395691276905	0.41187324894139477
0.345145529056054	0.5694967294068584
0.7957530621765928	0.9165901683032841
0.007723737721069157	0.21382294313971473
0.3472311622102502	0.10413177144836439
0.41241915136139806	0.7745481890513526
0.5297506043536591	0.9432794182711535
0.2803671107794877	0.3971161174655745
0.9084407905589645	0.5826988613632136
0.4914262387154059	0.2622580410517892
0.5086671131326755	0.11989121860316232
0.685191510777125	0.7724883436202028
0.4170025849304333	0.8879400332843888
0.45117972119089356	0.11439981774812047
0.4706512012082492	0.6660846814482668
0.736127192854691	0.8756150436943139
0.48461159149579947	0.34217188199390336
0.12878308001971428	0.5260354002757771
0.048211419313595405	0.4047753464468262
0.3850466488832808	0.9971338723500622
0.24784824548093198	0.331523776776362
0.21509045917246605	0.9573542273208208
0.41747881976282597	0.3040409173813483
0.015789038800029243	0.10921165327566007
0.41547699507845337	0.4477939005354593
0.610554759310959	0.68140054409604
0.535735360314312	0.8387418766199636
0.11341439151809074	2.92364831557812e-5
0.4837817293176945	0.07499908512314546
0.6387602594126138	0.1430503994980442
0.20364640761860653	0.2315195178262328
