0.8947140281984485	0.7983333754780504
0.7907629454627892	0.5712775217615772
0.6036394951474412	0.5471028163189051
0.7275016584107348	0.9275726675891057
0.9906598563185761	0.8446765862162546
0.5330372713606489	0.42235955995658603
0.513864776839514	0.8802354794666934
0.5294129212303106	0.2852914088769861
0.8971836704269948	0.08021229543958741
0.35924774203303467	0.6188120697646946
0.8177765387935624	0.25037544037827464
0.4203660297371262	0.8700332627067937
0.9907842018124967	0.5263670841877978
0.75531797430368	0.46290313236612235
0.9483603707876417	0.07644183841991481
0.4756926851214436	0.4309876917957731
0.1686080056889635	0.8323703096613775
0.39554082741243235	0.7535779333000527
0.8095457284045999	0.7077326439401871
0.029477542167964943	0.6304650104483391
0.47603278597807575	0.4572313333395075
0.4370401666981134	0.3470078733035795
0.5167648353345399	0.1578027386320464
0.39904412193257777	0.9685225799465288
0.3248006291158866	0.5552481923884051
0.13997160613499315	0.23757979456756506
0.7571680162058325	0.4792355990697529
0.8022979129076021	0.6216097621002917
0.7178019655587797	0.41275986630252637
0.5699059030754385	0.475183266057968
0.4710377767158973	0.5652688775553326
0.8457022317980668	0.41617382298857364
0.39013056065767004	0.7711839179550617
0.0759760215780938	0.7571289171682246
0.8988509413427376	0.18665307049709912
0.49508258164696783	0.6239583637243458
0.5831838577346632	0.7262360588804299
0.22604196250475084	0.08888299319885895
0.942954598131191	0.40399623991599865
0.5022178439632518	0.0010760508425846638
0.8279867309334458	0.9314450333725494
0.12334861506428185	0.5604935239956887
0.7792183027899987	0.8346012221953055
0.49050898206140114	0.7293621886930665
0.9666837038312184	0.8833597513846037
0.6700567991692082	0.128084071328461
0.7171864906881857	0.7981692085878813
0.17170491813601685	0.22489167858461045
0.5852949162555883	0.8277354820908092
0.26320458902949073	0.7855192131347977
