0.8874800663425232	0.19088292736578993
0.828692167484626	0.8032341324945251
0.7988053898761845	0.2839255744797613
0.056755516600231926	0.5519453156389862
0.5637752707116532	0.07034152225288903
0.5995967786034135	0.45954030899354503
0.758273239371434	0.306650371926683
0.1718771876353734	0.6808064826753075
0.9658576902120337	0.7848025398438531
0.918205168712344	0.19523971074835933
0.14443654955633833	0.24369232732638946
0.7484707234374757	0.6756786581574838
0.5031188094399328	0.8764847513191052
0.9415446016515661	0.9750557322857897
0.8408563908248635	0.38015315129401517
0.46519138141206084	0.8169889156915702
0.38815346677729057	0.6198953155941074
0.3902410275893141	0.7364815601486645
0.06907380147906306	0.8551588756905412
0.10949811950094634	0.5421296342135804
0.24063383740474975	0.05930036872093769
0.17141116382417554	0.1869473901650759
0.8569316004736002	0.08785436534426527
0.5455586431144422	0.9406466599307254
0.606491840422039	0.3349573544403738
0.567265859745858	0.10145419062088534
0.9806995816478792	0.5985665622780643
0.29041688103544117	0.9284192803070322
0.8145706654706489	0.4491603858376303
0.621254582326196	0.4523889715261321
0.8573800403976282	0.4649676289272455
0.8586369254672216	0.9488980587832251
0.5245565870788003	0.3498049849572805
0.17386126354677567	0.7742801697396693
0.2601642908122084	0.37763016269289673
0.03918399703657993	0.9557605408002151
0.3702922290470878	0.11314889935449268
0.6065748339998096	0.826701402915923
0.5723822705452771	0.8225914217160789
0.7545792944771987	0.4097883991374045
0.26279869904546616	0.6494270886299721
0.4256379612749782	0.5174860410467909
0.7488735677036314	0.5595957719829715
0.6377105777021366	0.1184977530134832
0.2007649053759204	0.4928241634546553
0.9307226182526356	0.6051433234066657
0.5685839824054989	0.3600909397781399
0.6286581050545897	0.5422541532988574
0.2486073626007037	0.41777955255112675
0.9170285291527417	0.5900502171687498
