0.5494226844599058	0.27563245390344615
0.18121780196630888	0.5921164681606165
0.8288976280016007	0.5997399090518337
0.8275910204165005	0.7113144250091847
0.9081064158160642	0.6388073430558726
0.609068836143271	0.6539700431801982
0.0020673694564125045	0.03172466011068975
0.4078424781468024	0.7240352250245068
0.8866184843314582	0.23168165342920455
0.30819801339012187	0.21032350674012013
0.6801158497444332	0.7469265817296065
0.7718719741795471	0.6224323195568346
0.1884999306046825	0.09600056580977312
0.655328909201951	0.23889312638124727
0.5702245112272192	0.576675303821577
0.28716821426824557	0.7588360930358573
0.5727555882815912	0.08585459610915369
0.13608116667159253	0.34953753869738924
0.13498052513530834	0.8476373890400016
0.44591286274591035	0.152941394566815
0.09172256045826033	0.5935463551028337
0.19355337239516968	0.389499735111988
0.6100250168808292	0.8899290062460706
0.49373725935928614	0.8774712772955277
0.568723229940886	0.6700003576592635
0.08337472250164935	0.29732227140052736
0.4528166748660405	0.08670874570460951
0.16746773603870968	0.20169698488139587
0.26543335028669457	0.404542729398213
0.001292390264163612	0.46978884398639076
0.4085182123982143	0.5608183323003016
0.2402228618661375	0.75524750292717
0.20263286669538472	0.42172723512102384
0.16523554369550741	0.882866748784722
0.8481624965638591	0.8347654010900704
0.7712327706364066	0.304449943958474
0.9924535857834674	0.9593754388692552
0.5543237590141047	0.041796841767678394
0.451238706903464	0.5193764363361865
0.3347143036504928	0.8849541648084375
0.6774793232955054	0.6640122652102567
0.4358275611957825	0.16844735760411556
0.5988110023056922	0.031325466972965454
0.34080519137816634	0.6445328515208851
0.48645081642046717	0.6805689350887125
0.3586890929985276	0.8166895482748162
0.8609572725766261	0.7493393813575812
0.9288087678587674	0.09475783331405996
0.5397279650317619	0.20327691914715895
0.13009019961041235	0.7672575546638702
0.18103859123790178	0.4269192717713419
0.6027177176339715	0.635842474179631
0.7414491304500477	0.5536427059646334
0.6219210707458098	0.4535458072293066
0.30577816122806445	0.8755729441523831
0.10505945820692564	0.5150956592589343
0.8897695679240438	0.7103456990778436
0.012759576548142082	0.8375450578744585
0.8098383916946315	0.2836921640449763
0.7269944975470019	0.1666806277976065
0.6419067236600394	0.524056433288871
0.4622410987990133	0.8318609179276356
0.058552515725983856	0.3875344659217931
0.734693949114744	0.5200006782937912
0.050906594526856086	0.12211921430176742
0.13474346286818728	0.49145643925810634
0.7238284870491751	0.1258795026271886
0.10410620427362705	0.026012553207508615
0.7211173299830487	0.9697087681250532
0.7235604667010115	0.6706515554941251
0.5767809536466657	0.19781793246481316
0.13898713065290502	0.5563840778759653
0.7008260290722452	0.5813757583944692
0.6433593404012184	0.23689257349796355
0.33776556021610504	0.6431470186603107
0.5232594331942585	0.6161105693777744
0.9254266366458995	0.5756073257358096
0.9687444319340124	0.8250842613019168
0.49022650507611665	0.5233885364372057
0.5260377424991715	0.14715349571270486
0.29965501525468474	0.05977614835801215
0.4394204355426239	0.9039583350732227
0.586339804634039	0.8369350116775734
0.324292318336755	0.5351924357788029
0.6467380795564923	0.1362811484971248
0.5036449984740323	0.380573813452596
0.7874119075995941	0.8672602500397641
0.7625859304641999	0.24918241554531917
0.5700961843680107	0.13229766865217907
0.8686242098069121	0.4129732455238223
0.11634465462726684	0.5894642968174351
0.758155445219906	0.6560576388374498
0.061916213906838324	0.5764579861588702
0.19442433315538865	0.3876509896733029
0.6478838452050621	0.07525165985888516
0.3584594700565922	0.8154393723565575
0.3357482714135662	0.4993905584946091
0.2719702194174206	0.994660887379652
0.8530423897444355	0.9318801735004202
0.9072018115507727	0.24604216388133326
