0.6973315384935719	0.05166174427028469
0.0683203502584141	0.20294886783972876
0.15789854088424382	0.02531054266102728
0.22306358469791	0.7345348550680687
0.49932955477707486	0.7683722355144403
0.9295493061749749	0.8526322050389639
0.9720338958578753	0.668203923961476
0.708824414822289	0.41625680123737707
0.5976130121508779	0.5113084654313903
0.49673211053785715	0.9473345916287893
0.36285942916369984	0.9350590673763594
0.8231608373146921	0.8924762984015696
0.4944584819752945	0.18048985062248968
0.03859821654232731	0.7347709098157705
0.29075556289770776	0.8192479346040145
0.7877630565820725	0.8862397925736628
0.5660362576545265	0.4899359426415044
0.2591771358030174	0.052686071688500036
0.6157230114708985	0.6923095863839054
0.49700099996047487	0.9047911975412272
0.36527209856897447	0.8555378111182214
0.9753543554275279	0.26882894273025904
0.8412511852620219	0.42447874608149594
0.8234717664430171	0.9623901428315639
0.867926122636576	0.9524800616908399
0.3557215252075392	0.3590037319910049
0.6443748710428232	0.06566237889281767
0.8454348189908841	0.6100794818194076
0.15014746275940583	0.9259695474059687
0.995398242093711	0.5679354859518758
0.19029427934074006	0.08096762021720594
0.9212593433483856	0.3733143469967444
0.9033874727553761	0.7808478792780525
0.7200393526718792	0.5163524597130343
0.5969333829296596	0.7661841371231743
0.1358068898576651	0.39270704526324274
0.9201806024262968	0.8949887027038486
0.36216288926003104	0.9838891698260658
0.5137857025611566	0.9066877253390097
0.44053780700862666	0.8203546196059956
0.4984582154468874	0.8802610618334786
0.7208936302851294	0.2514685285842563
0.7296245754273911	0.5052214430830043
0.6038470077069652	0.7855864727992595
0.4507840159273041	0.39747082341527473
0.990899562618545	0.9071591704831888
0.20607520664678236	0.258616061023794
0.4374447669533893	0.32024575149640366
0.23986748704391658	0.41533383790952105
0.2529381811997067	0.6109627215200184
0.8560281530211808	0.4013819372102475
0.43104734320915317	0.0882726084853852
0.8942991703616991	0.07763321866024353
0.6530445683845744	0.5599663170691161
0.20355051539478275	0.9623954488535473
0.728053486915319	0.18712213942584877
0.8893880947870781	0.05649862869852318
0.28856076069775227	0.34967623774666357
0.4268165387659554	0.36272845349653227
0.9141199187139388	0.5145233806215018
0.057153526217590844	0.6801090734987096
0.34778561335474345	0.8481761025148143
0.2628989730585959	0.0860081154782123
0.32831987118332717	0.4170571679533559
0.3988583487948356	0.8070435229203478
0.9047429456354223	0.018220253227611782
0.9344418740488459	0.5105097047038291
0.6431845300297097	0.16055317647220246
0.4417113872749572	0.795893603054041
0.7294253441744879	0.5859047304847379
0.46462779592057935	0.38340123009126226
0.5889275843434779	0.6591125570165842
0.3899771250545777	0.5928383497661904
0.4642861349483105	0.7851918251543669
0.5770127959251894	0.9868842041838949
0.07887701628757737	0.03674047687944937
0.2652554765028685	0.5075902630322127
0.8283943671689449	0.007359650206629764
0.0065210100703601	0.36680373953153955
0.002552501151654951	0.9035586470641328
0.019116164344910813	0.5492185163398565
0.038421639823571274	0.7979523333933084
0.9345588739125584	0.00012272010434788427
0.13098121896703263	0.6167434636222004
0.648400660505142	0.9824471771615289
0.73854153414028	0.9679494992764385
0.7642462778118034	0.131967543564798
0.9551447277211055	0.3916529393542576
0.057626177325571626	0.7357438697551216
0.06686007852978093	0.5312116664105713
0.8878843100605917	0.43660584753314646
0.675713337723521	0.14994795987859522
0.12263204536763594	0.885777055961028
0.7707297971430759	0.5736746199189101
0.39362021184174556	0.3318154607039593
0.25814490544608737	0.5132698073235328
0.8898686159560383	0.6120682294846552
0.3207802466775249	0.8516079318781783
0.4559573950668807	0.6237823330411971
0.1092671120150358	0.6208717948094575
