0.7220111650728449	0.10887470433069191
0.4224595284182313	0.7725416056857529
0.9662501002663791	0.008976810319631712
0.5364177948970696	0.13525089940159585
0.033535898956058685	0.27134869216081037
0.6479411375421784	0.36836978463494674
0.4315753687553041	0.14072986659189912
0.08651193944518476	0.6324840588010883
0.6636098295303636	0.7300317648688682
0.9817993601840037	0.31001889390814774
0.6999476706743533	0.2545537196221861
0.03277987854158537	0.056339463180026916
0.9585393359352384	0.8671310444109609
0.648991427764021	0.6916596056901694
0.6001097701521579	0.5212768275481293
0.05570065240425859	0.2535466983342275
0.4594392384501129	0.4588807777526951
0.4345687460265054	0.4662001767494629
0.5494755655898619	0.9177156519605414
0.2623417091931586	0.39524502559914376
0.08096271663925492	0.6088616849401625
0.2963833124822931	0.9811700496077377
0.7900378967882499	0.6563361278970469
0.6513940667969471	0.03018268917803002
0.9884171978509855	0.4302610218145153
0.5480686530263351	0.3414453471335679
0.1681249651476876	0.3881114006193578
0.8482780018547112	0.2158382193570938
0.3222023363106139	0.7411795621404341
0.3075709587938812	0.8581353383988113
0.2960178516782933	0.7927293226352202
0.32403885980567393	0.9324008686783948
0.9482756280680715	0.7333768188366304
0.43689621787650557	0.02049521127543341
0.9821302828775255	0.2897512336981293
0.4546324769799137	0.856212831730163
0.720931886638041	0.6409854639410199
0.15414926222484848	0.17572591002239024
0.9418822891125317	0.9032827925023389
0.6292269632303912	0.2478088831947285
0.4329774449931082	0.17160874374767165
0.5287398120244199	0.9264373327583174
0.1689625813501202	0.05031697456310069
0.8327431831223812	0.4991263329479003
0.48774161215408296	0.2122708404758743
0.3071178273030112	0.1814343393493223
0.16100873733937737	0.8734948526723197
0.19441542667579081	0.3964815109498979
0.8985279247215936	0.3799682941970912
0.9083159431597402	0.023318227761466637
0.13390689941567901	0.1676139595121524
0.10737361028769499	0.4000505200732529
0.8367820076631148	0.6502986655889368
0.5578736380301758	0.5316056987925356
0.383243529310787	0.36841278973227465
0.16204676078854252	0.9691941866152209
0.2510374433617205	0.49194697921048225
0.0615706392807891	0.7291843909374978
0.051943593917723185	0.09129804732422264
0.2842233355926026	0.21877796018331996
0.07498875638363345	0.5612848425145287
0.431514310471271	0.18366161676143888
0.11599985369348687	0.40677014934636047
0.5330287480115751	0.9505749981014583
0.3618463226448687	0.24792915455323294
0.05586422575229821	0.9546950563247116
0.6818953406305899	0.7213857687198539
0.8651943579053866	0.8822539641266641
0.40793550596792283	0.05577021658479098
0.3612958952333616	0.6234401998722796
0.7787990878103487	0.6365651368210381
0.739718189480841	0.2375562413323875
0.040688516277889275	0.5511533430595251
0.7079552012757907	0.7330810956747029
0.29286873144349435	0.6362888221308504
0.24965276947897996	0.6228092081684867
0.9692129027846891	0.3319440539725028
0.7796246923060051	0.03318891981573435
0.667244972231616	0.1503234638362264
0.585864855860696	0.018609532903175685
0.6331336043618061	0.6259661777524465
0.7414747747728277	0.9804543795328976
0.4427692817929615	0.11990942633738055
0.28505878973746346	0.2078063112165306
0.5501583134433224	0.6698289051317585
0.8780354131568269	0.13461434029027353
0.2451898121835655	0.33843711499615203
0.3255237237436497	0.14888678714677694
0.3306211753771514	0.44854081453132433
0.6482054707243174	0.950602077177504
0.8871942943165532	0.08582585681558996
0.4516531538739442	0.6520260726411066
0.4485053837752252	0.21440900360868953
0.21940999087676838	0.5188997380661973
0.669187921900508	0.31338381397518955
0.9455696491881236	0.13425579673593613
0.7287569836907485	0.9749294123489355
0.7902197180215754	0.7658390801315091
0.3472299606481938	0.5398180302321609
0.022251955241462062	0.12691570187371226
