0.6755803558419127	0.543973489770037
0.056753419126692184	0.3279208515055353
0.6294133189482953	0.18485904669825648
0.20665862385745704	0.16442865895190928
0.7184483452479921	0.281735577787127
0.6485243858740793	0.04821906342705384
0.7047026093119585	0.48672407600540746
0.09879037983829975	0.8876518249215573
0.8548206760235045	0.9677504947821791
0.7815161077278289	0.49222751881892046
0.013176763639081823	0.4165347722456899
0.038544654837112335	0.7007314046982903
0.8416347537206611	0.31642451272034555
0.23229174398528196	0.33839606630398755
0.9385072828838906	0.07529945482378064
0.3704569406870506	0.12451447888230527
0.44674349926300383	0.28039327780869505
0.07868236971002229	0.27342206327477914
0.7397580080143971	0.011467363201604575
0.026784982608216823	0.4392750736360701
0.20232719933452403	0.4482992262351807
0.1306382268341636	0.6752150674654667
0.7039072853314787	0.22666127632691302
0.21656893247458087	0.3165653728980019
0.3603948001567203	0.16529970763178836
0.5756933117210644	0.22034266237138023
0.5752229056434225	0.9044315944584487
0.20374299275033925	0.43039172870865094
0.8145594214114547	0.3278058187051107
0.6056718327025383	0.6803911612745015
0.2561187349457068	0.7382335618100891
0.11019205787640585	0.1369542487009453
0.9001368004695859	0.6588733869261999
0.1774948879411209	0.16654641986473517
0.43191019719142754	0.47872378256364156
0.8962883087058335	0.6498787294133344
0.6358717104431892	0.7623182816284573
0.45849635339881323	0.2239141916182057
0.9201119454321407	0.37687202186475666
0.08861630699133027	0.3908739337885697
0.7871585825346418	0.9561136586803812
0.9970490381975354	0.6593909103651675
0.08532455434253805	0.8979324521695928
0.21899899189261507	0.6054187634641673
0.1513635276676033	0.6984528036372732
0.10285125843468601	0.39362122275280265
0.7188316720603681	0.026569872109265757
0.6076538994742781	0.5961796538447486
0.3279501884507946	0.7791890110666904
0.26547011491914796	0.2720270306664899
0.41076716479863185	0.842870586241312
0.32998006085350906	0.7679876744176652
0.8810984600437048	0.6806301011035931
0.45268620249939695	0.6993243531179104
0.18624468060872756	0.519231434929097
0.06340032916064109	0.18314739842098682
0.957480316400348	0.7144248507906054
0.6771247807789232	0.4478124317096295
0.3288429144723013	0.07716244961679297
0.8510575188323679	0.36182061693139245
0.7979863281365949	0.3285994057562607
0.7462182864310912	0.22884314083866641
0.5953196128035508	0.35467191482682414
0.5686711122059195	0.24911121952247584
0.8273384185442976	0.28185000614476596
0.5992059842384408	0.34338633852624767
0.3874082770619379	0.9854763001420093
0.7882857143479648	0.7204117990913024
0.8611803780597806	0.715145743375782
0.5381160815165711	0.8604937909022526
0.19408378579168506	0.4771976219465113
0.36939442070692285	0.8003737513799787
0.03335663097710895	0.1926685485630627
0.7623120506953661	0.1325263260930727
0.4062092018517599	0.03198336936782198
0.6569110428139895	0.3150450614447482
0.2939463075984554	0.5381119262381445
0.04928586653319278	0.2852450142925216
0.026725776350685182	0.9580252914468474
0.5543854607700871	0.12593550683187016
0.4219036647742993	0.5346677763408894
0.9584940151815973	0.2907560246905907
0.4305927894999254	0.5105164006514185
0.9456255988264135	0.7941116696945141
0.11777541124529789	0.06842014391083218
0.4048173602765214	0.8660931500429382
0.6110141427880906	0.6586630366792349
0.3813596905078749	0.32889553528190496
0.5858785488692925	0.753844722282276
0.5930201031597562	0.8589822040816578
0.7482080829941329	0.09569104958838714
0.9553563245255157	0.9375383052671354
0.432281155481295	0.30017947714142124
0.2901240547524091	0.24745339190111681
0.818174247129127	0.09421540367493186
0.4099792178220131	0.11121782093152999
0.13063759507014228	0.2368460790834368
0.015968291124280998	0.5612574307578418
0.6614951079987768	0.7849114573006136
0.8434129961876229	0.5270524701496979
