0.03964687205369544	0.7160791215160893
0.7332191080953167	0.1446928150085357
0.4501070926081916	0.6490189759792574
0.5735276258499196	0.2979554562984269
0.3561335837787758	0.220031489149083
0.19850745083572052	0.04764947842820777
0.14462563543442497	0.48016242086948313
0.03167104378511931	0.38236765958398156
0.2931027501535951	0.1079694868926313
0.6964003074937213	0.12620407940800782
0.4378418009575573	0.5983058117231164
0.23267399928062826	0.12943150481200194
0.13282203850202678	0.8050994440498115
0.9362935652904988	0.09840349948626026
0.5654982791590186	0.9262264421671945
0.05242697871832591	0.3047259687736833
0.8328204637959215	0.22579043682453193
0.4317859378997313	0.5766337444972132
0.9911316236022056	0.5934273178084474
0.45825057833570304	0.7655247745757753
0.8044617418537617	0.196509266943801
0.7523986624955636	0.9098556098888307
0.052973925422613366	0.36957286144973855
0.5179106969645452	0.4919543710334714
0.28016553655540655	0.5278069474780521
0.3385304765407128	0.5073974932913012
0.763588015384942	0.18464182084050107
0.10106253920799246	0.406860542313234
0.4827764010421367	0.04374161090713302
0.18867030285274522	0.2488186329835298
0.1799769662707097	0.17572940274499194
0.7255478407062512	0.24431259994896803
0.5841413556535844	0.31033486149410916
0.7408430435532164	0.963175211948419
0.06576043552770561	0.26886409858338867
0.1888551717667305	0.8775795754681223
0.6531004381906785	0.8656344897942033
0.19361042115712723	0.2001194740865635
0.7133993078035202	0.5545097125584014
0.3313468646614105	0.5457844142841706
0.697481437387245	0.2202390191475837
0.6830002024554221	0.7922522639365718
0.5782318958963135	0.39774971193483755
0.3941661111983611	0.16819272402891006
0.6410677349491243	0.25867456298729086
0.015548192144458461	0.5129625092334706
0.44619725130472776	0.3718228525845847
0.3995520716280193	0.6361421324848189
0.656090154255895	0.96567919959429
0.668979794705989	0.6119658598315467
0.32874840104513925	0.6307870712670949
0.5257401609075555	0.8924115327129508
0.9383607344567474	0.3333172763005632
0.6481248997472605	0.1369207887055568
0.2131928317742272	0.9589044824545103
0.4008788961984514	0.92622945584632
0.8524376628429888	0.15809919736079114
0.7753330525653789	0.007404163000180319
0.7013578615220561	0.9693109571071181
0.12209200079342952	0.029033489497721665
0.2723329445974104	0.025931160538740006
0.9964321234867703	0.46376616575733975
0.4180669606781049	0.3218943926323429
0.23842897892305193	0.42423166428398074
0.7828873072781215	0.4390982058914359
0.5538612043658958	0.9898256696372582
0.04614307751462532	0.4121392734623971
0.3321732573365873	0.9733388969361704
0.6951296490524626	0.4948293223340755
0.37312764267016085	0.3234743728901672
0.13288964914878287	0.3125216168833578
0.6563255933279865	0.05263253017225644
0.787126740294825	0.4653034483341375
0.2937852178198922	0.5343222811631346
0.31573668120336706	0.031776096153691924
0.5465468847605723	0.8712578979402171
0.40012266618779924	0.9749853860485104
0.343461905961049	0.984318502210695
0.832526512155396	0.5025600250483238
0.5400044009191618	0.3750561896739284
0.5327325773299916	0.6211581110534282
0.7488083367176037	0.37597094437840706
0.7553451037884182	0.29245978665850036
0.42538228787910215	0.20819488565882383
0.034821128669398016	0.7818608199265623
0.3736251304731345	0.5405331235118526
0.25049505997409705	0.8492244561402396
0.7979626380127626	0.11186288823027224
0.8143754655816	0.3148019356283257
0.8849919886683834	0.3323796903860241
0.8244113700894361	0.5948405889190449
0.30977620234350667	0.9867445467321233
0.9987581329191267	0.4198804103006979
0.6089424377654702	0.44371585465269203
0.8249447231358269	0.6792126914726225
0.9973521823624978	0.5549993356248173
0.7009826099985407	0.8024034331441081
0.2890283603228887	0.8516090534019221
0.5256612039143022	0.414752957526498
0.19257569448833867	0.9447247625790095
