0.32435426908297527	0.8654239971257549
0.3637524591413982	0.4465803284871319
0.6862824297396697	0.5851906593261704
0.5040914896482215	0.00645394141892397
0.21316254177029603	0.64345371617811
0.3008670626645996	0.5531486902100764
0.8564097457379652	0.7613304343338054
0.6752435379228868	0.1692594494141898
0.7574369546183626	0.508991074931876
0.6903142606813353	0.2729173830645044
0.6825582578282547	0.2559310357654241
0.5963229124233317	0.4061650790797017
0.7440481402176394	0.46678298431390686
0.3081403233169001	0.672880020894122
0.7026544298853274	0.44308002535207325
0.756748281596415	0.043530529257829076
0.55756513244622	0.3806844736202559
0.38520006116707484	0.9961570247598893
0.5043504114625493	0.37879889127210475
0.3735649156291416	0.9416970277400725
0.008795114135331517	0.7433659410854233
0.6942752092170381	0.6324213139364246
0.36232500865777395	0.14075309202242947
0.9362067051571199	0.5041662503820658
0.145455258557334	0.40759092607981784
0.13214470034616388	0.641817251901817
0.7661338264948082	0.37354529497499944
0.0656141978604392	0.2203643510173442
0.5759452995108314	0.798115099664272
0.8029023275618117	0.3079476423223362
0.8440050401161479	0.33904257384830283
0.23057876620788287	0.35337432518357015
0.5692935653874264	0.9243603951351904
0.33467191598844115	0.6382427002922865
0.09819635599451104	0.8159393102294706
0.6537509799353173	0.3667229789450023
0.8585347530643818	0.9372678259387793
0.5261179467791729	0.2476679531120608
0.7761327411943992	0.11593710595527784
0.6489909039947508	0.8349842925533933
0.8603369685102666	0.6339531356191017
0.08276310152084254	0.020502609037139408
0.24006089292891963	0.3820966882330341
0.5482365451680579	0.055517573555745714
0.320016724060337	0.7462878772106535
0.14462327596493396	0.266831881922863
0.726877556763009	0.07291975558525277
0.29869851609023435	0.21605590535131847
0.5350370607673379	0.1901563990035493
0.8296914893794806	0.0775482633922906
0.5233560246092251	0.7539181183405292
0.4656115081524579	0.21105461162893457
0.3765108611702592	0.15342761285902407
0.6973713988161673	0.4853220842503584
0.277532716609994	0.47207517822579803
0.997585524152977	0.3765399268329739
0.03341257328190761	0.9748994470574116
0.1294147093495398	0.8441459968737736
0.024254850096066205	0.19430535750762523
0.9896221962830033	0.8138568035829296
0.3272980925088307	0.4249836075026565
0.957900546590833	0.8786073511299495
0.16746255332607662	0.7609862494010644
0.017724196851009344	0.8269632269630498
0.6762424909091564	0.2510716171515023
0.27088525933546315	0.4632791709901438
0.5198866638600211	0.7988453421858432
0.9787993007099468	0.27474179456327263
0.2931859439497826	0.9117351824589647
0.6040281657883786	0.3135834977504375
0.3975822782505234	0.2819490833184153
0.4439446563474071	0.802023428490206
0.27948796568196144	0.0377076131199382
0.3806812710595838	0.15239037984405135
0.04505902817863061	0.002168519451107409
0.8447796304442309	0.25406207938964187
0.711384685739573	0.7382162017172951
0.2339223307199657	0.05773160705778202
0.25489235455142056	0.4099994421890675
0.8147101506417079	0.7644858443635123
0.10335715605824225	0.7154652045057057
0.1271449374418836	0.5967457625961977
0.4889340015172432	0.3626817687596764
0.8848877486801525	0.22565368173798328
0.7830790278292681	0.29800703770651105
0.22799033654217515	0.18260804610397985
0.05578344858940687	0.009256342677173457
0.7916912428726597	0.6690126353419029
0.5126450949443636	0.8038895885452195
0.12341910056849748	0.8499893843911056
0.2115571196833168	0.8503491059691424
0.9360119403888686	0.020799734823628624
0.6900661084248317	0.21623901342934948
0.25064192879443525	0.025746853529611813
0.003111654083526205	0.6030589907440054
0.6246199333434328	0.8724271555302359
0.413014765710349	0.2744507978955254
0.018909938039937235	0.5583730393899067
0.2082392025457218	0.31107623734763423
0.5156879527936603	0.9666287896442127
