0.06128135160743253	0.2589525904942239
0.4032457746878827	0.11696863733699936
0.14923856130763413	0.5704116039294472
0.24433049161081022	0.7106240437656937
0.5165992572182411	0.9003628875073583
0.7314032440374478	0.9137557668128181
0.3157685207486046	0.7986360087871065
0.9499280428208892	0.5988026891463166
0.8014812288187694	0.15068939766370848
0.657758902820381	0.1977226275347077
0.8153250738067496	0.511084713807469
0.18309350685096581	0.58166501343497
0.04183289594007478	0.3458771194588681
0.5007018463819961	0.23111138129599929
0.6648752958872453	0.7018691671624365
0.029797877225283376	0.7417436789679331
0.9981880471240255	0.3980582576826476
0.3672132052004301	0.2139232320246628
0.11691151877322103	0.757564519262488
0.007707966340026129	0.088226752711552
0.9410314417341016	0.640716426825017
0.2684397362574452	0.9917463461631773
0.7272772026810709	0.6115778854222583
0.8394009587288073	0.7105458315845578
0.12136436282904439	0.5141930496952792
0.6759484293121555	0.16307808828284576
0.6517093541615777	0.4830448857262264
0.2890364953336112	0.2348976983721104
0.8834870752118532	0.16700530797511381
0.8037181668004779	0.5552088160568568
0.4552229992657387	0.766207160099898
0.6281440404793175	0.5908885558030897
0.27413217640669996	0.7506139988946952
0.21925946276936514	0.5785189489921122
0.24933280310590167	0.31973738862250034
0.9605600787488054	0.9103692022106433
0.11398141163615572	0.14324893506442582
0.9994489736249821	0.7830713619777632
0.6958171902227874	0.539704430355508
0.38266970095450137	0.09687670100765433
0.18070015727209665	0.7622471836612648
0.6597562885042383	0.9892762060218349
0.9861457262619295	0.6301124862404095
0.526311007053625	0.4459165016835157
0.33116485085265845	0.28592259691945665
0.9023548292917376	0.2500442793266239
0.6558809347352188	0.9490667046151391
0.4058616072562917	0.35943777092927387
0.3572379105814668	0.29599234146587305
0.9861032603263662	0.5915660971780151
0.20759804549481675	0.7244197895548877
0.2784840856419304	0.3247013848994593
0.27568932681498126	0.9064430705456838
0.20419779436801266	0.03562319106704759
0.21340361612265524	0.9086084985272753
0.7472037262636695	0.816496657658633
0.11167079846022487	0.44456235662047316
0.9318357364883694	0.00709521310287875
0.7471491914237683	0.09951178013608697
0.8309959172915312	0.6429920316520451
0.891642715519349	0.902297842661394
0.11864137898743343	0.5067410465503286
0.281319779517617	0.151399819427105
0.6928768926535396	0.8091713960770607
0.39950134428196415	0.42218812004994233
0.8914844684690462	0.6384882070949709
0.21385030649929881	0.8444259577678843
0.3614764721115423	0.10840449715644129
0.5175908743004014	0.19591749888861532
0.6661998757842583	0.3235931454993769
0.48151259117212875	0.27396315367271074
0.5564382156765625	0.4104913759162081
0.2436027428822366	0.7509226784255322
0.010093394047773763	0.1533776784429408
0.12443567641761732	0.19648755491824754
0.12258878832408904	0.6326894594424929
0.41000441040725666	0.7603568352662762
0.8777226811101334	0.4204807263185325
0.015321024288119656	0.13093131947604775
0.5530599448204595	0.38295177998291907
0.1633156150951457	0.7699485982801227
0.6461332764548965	0.8782484660507113
0.2590968156787492	0.6754678818770566
0.6021142203265667	0.05972401693852225
0.2867786565212005	0.9666090349676345
0.8600629028456077	0.020827584776941577
0.926929430506132	0.7873884160682815
0.15985929797366472	0.5277536895107215
0.5115493174032052	0.21991438164763022
0.5528822731537113	0.1491506888979105
0.9957662822050579	0.3938259514786595
0.9861509867747215	0.9644183659858536
0.21722531983564197	0.04253086964360231
0.37301253222515063	0.6475112173591373
0.9202901806867488	0.9395735905706952
0.8280576813499033	0.7583358476208634
0.7392767243219963	0.4096556114180293
0.18341195017654877	0.8278891681230626
0.4378977429820007	0.055759955619662516
0.6007324882525381	0.6153668284675746
