0.4302618435147395	0.6754077057581496
0.26197671069184725	0.8145645804406328
0.8932632186534656	0.5006005795649301
0.3791415917869433	0.8226459091046768
0.6538189374899893	0.06255472323303979
0.2871219896996975	0.04442118744546175
0.7863255453268705	0.9844265744852815
0.11264100939068245	0.41670538065612495
0.33079324111776154	0.43481400680834925
0.31834571011143575	0.420027126428852
0.03251323457319111	0.6527792737952488
0.6621219330180036	0.5971151479612543
0.34821742542115364	0.7556746433032979
0.2536190320805647	0.7100239334137824
0.04057945984135414	0.14162118782410527
0.1393596155483211	0.9874441500521324
0.12941091483675493	0.1405868348880166
0.29976038583478715	0.44832963778175894
0.11542300929891669	0.4394058119287322
0.36948256394011225	0.5199158658659088
0.035874821427892445	0.31245948467712137
0.5675800126629851	0.2875328161231143
0.9482900651923494	0.5683959336785244
0.9533578031155909	0.5402084386786187
0.4580590452953476	0.5479318169972219
0.9260032290751844	0.6635636589414389
0.7909425082283541	0.1795207282510488
0.6823389294076676	0.35441563140299726
0.5842924703315304	0.00865096541334931
0.020959451731818346	0.03185286531479781
0.07210571436819324	0.980242604852317
0.8402178543868805	0.40403265428529067
0.6061581990935482	0.37808079151060014
0.15909049010557152	0.8288015666094587
0.5875482984747398	0.8565856692302587
0.26741553927848527	0.09060555075379517
0.6972399496302062	0.3115400537322546
0.7530479136211152	0.7815234656392555
0.45148930807655807	0.8457047826592028
0.07758830949332396	0.5801287882738339
0.726967935887354	0.5763211613153427
0.6877019673602268	0.8797184575763104
0.7793316619488643	0.47467745056145694
0.7118549274116864	0.17400094207439443
0.288833119750424	0.40698380901097964
0.3365372521846226	0.971493679587495
0.31383541792285996	0.5068974394419561
0.6979546369331125	0.20761190324640866
0.4610860716393349	0.01983945036473289
0.5494079432484441	0.2010954277206649
0.03118391078189442	0.6606042018472517
0.9035402611431532	0.868325099242545
0.8920132322080132	0.9188786614721004
0.350383441545284	0.8700372818047772
0.9051619172637128	0.9103018528695732
0.4782383862564993	0.28987018752962956
0.9603383596473476	0.8797359944067779
0.2924928821615894	0.5833551305897803
0.12606276461507082	0.6642196399828294
0.3326049017101257	0.7778379066675785
0.17283675116162134	0.5254175334871619
0.4384980680237427	0.22463810044274635
0.9614139082095216	0.8222003270190694
0.9978280440160121	0.7662564313039656
0.20575537934321664	0.2331631325263488
0.016017179006751925	0.3760467252227784
0.2947543153569404	0.93088549867916
0.4580805433772479	0.7972407834818676
0.17943218446313924	0.358287076645445
0.8087184876609493	0.1567311790822319
0.7797015465302516	0.5432914797377757
0.6710099234937871	0.6024857474037201
0.09691341689107269	0.29683979535283866
0.7376333663744572	0.08480483404451444
0.4435981045562081	0.5069818908664709
0.8616230689971572	0.3521380318782674
0.39741940437523915	0.5412540159066191
0.5029664686078612	0.2445608398067438
0.6603800887911759	0.23871906339088778
0.5417647907211659	0.8857232481167142
0.7297104683303008	0.22873063850173214
0.09179496527339215	0.5130810700598506
0.506124692757818	0.24370869734090583
0.22276730794335808	0.4396073324502692
0.21393951855468574	0.631940301705286
0.03347071663853951	0.9679612576009308
0.5462850982699814	0.08284768774243312
0.713730821346311	0.9769763590906669
0.1862042245038048	0.7597475313143733
0.36426358826966654	0.7839548454788018
0.8936282767848722	0.17635895991970185
0.1668254418244257	0.18784553313816554
0.6441389559711267	0.6733120161134262
0.5028361176698389	0.7982588106256602
0.4945275567706209	0.7701051506979474
0.4029432252147641	0.08997548681100753
0.5627414285461262	0.7884831362253476
0.2935315067876474	0.5519144102562025
0.8590087054495986	0.8646458852411942
0.061899912631613985	0.9168846267197508
