0.32501082081981625	0.9128810663517608
0.40447188581087745	0.914889315814196
0.8764428841746335	0.7767717955945402
0.020756115383542384	0.9470963703758674
0.15659112815581455	0.4345157341939211
0.2190943265624864	0.04482163684084417
0.6247731950453705	0.600135400981398
0.9073653790166212	0.13777058005030252
0.9544480991675287	0.6918054191079702
0.7822362376689547	0.9437975685857543
0.2533867069987925	0.04216627063963707
0.4502343493076759	0.09357795181207096
0.6380161706748465	0.055310803994763624
0.38102697709992883	0.7939961684861235
0.9385291385050322	0.7391014915787543
0.5332160506991874	0.7258134327315772
0.8420870774553637	0.1699940434305226
0.4196716518857724	0.765039670263199
0.3781965113318957	0.551492554707546
0.5960722737869663	0.955988365322131
0.7822680261430902	0.5305116976540959
0.5417310987531604	0.4150212041279725
0.6356365785312559	0.6946469746028359
0.42775065320177696	0.5274302209951668
0.051895151566477504	0.22270273129824047
0.6877049007120992	0.46134625318384426
0.027856469252187432	0.9091933023672861
0.7916069297435767	0.21054747756294256
0.11860873260895011	0.8334926383896099
0.2616355074708091	0.6183765005725403
0.3091448435677119	0.03686874841472454
0.3646983242360018	0.9027223028186447
0.8817157395915513	0.9070127783574374
0.7573893132556813	0.728231096771964
0.18916298726849856	0.9841146168609518
0.5768445234736598	0.455276237882158
0.6777079913874462	0.49457000936678863
0.5150539763510031	0.7355846976786287
0.4401577409495162	0.8008346177699383
0.01649881112739293	0.029076337921353557
0.6497578220309544	0.5700709075173569
0.3074275733552093	0.9456166528796371
0.8074336525527884	0.6749517836057383
0.8314457625704507	0.007475315545717787
0.8384924320930142	0.5010831712308266
0.988597384806703	0.6108767734548541
0.28997283294440523	0.5306491054198977
0.1658579021982014	0.5101144502278333
0.03141888855235164	0.2282464758040652
0.044796780702478944	0.07150444872037587
0.7615288925539537	0.9291346026808517
0.7804967434379908	0.9683140600913944
0.9384346104052874	0.7689188049299663
0.24151196954965504	0.9891598122709615
0.7569285556722006	0.6360913255687409
0.5127099643589358	0.3683795540833561
0.28897117102035275	0.6858470003909711
0.34255207106439955	0.3287889412304208
0.3609139301277373	0.006408252933408187
0.2433622190360767	0.521897058921995
0.12628375882890175	0.5714227533303617
0.14439980497107352	0.1802971141589682
0.6079545382779586	0.9755548052433048
0.6985739402192469	0.2658874547504867
0.435992862208205	0.5863850583430048
0.9629866601530226	0.9924766217486589
0.546690701844261	0.18476787004582096
0.5262677194377856	0.4012299492787845
0.20269515810928507	0.9493777172861847
0.5074829468305578	0.3592943562049279
0.4842923366904782	0.7988011113670113
0.8313341603463891	0.4811982977227517
0.4770215168420632	0.0874726458709143
0.5971757240404839	0.3618438606398038
0.47313678318049734	0.10248401233728499
0.25638876244937026	0.8782457536745263
0.7112460108296255	0.00024379736751578562
0.13335418706103475	0.4917912881274925
0.17714036947391576	0.0409418936109911
0.9171667044835144	0.859192511746275
0.9641802667883419	0.28083192730655027
0.8824304736572309	0.5571452185188775
0.7796325926682205	0.8243794557824893
0.4353555807204895	0.0016078380428442562
0.6172585726390538	0.61240268348864
0.13084091306079904	0.22777626680452623
0.5910419387356772	0.35482451957804484
0.34358744295901034	0.3005973847895842
0.6055499758658796	0.877666147162232
0.7396388352956521	0.7217232753578355
0.9711277380073096	0.66652166741011
0.3159546859598592	0.6312568960249535
0.9426334306001656	0.19071774534955122
0.9997430902364969	0.3503223215999791
0.43190962859442505	0.298374344744355
0.17479421129375505	0.3791420034818995
0.358543657447269	0.32672289946728517
0.8576731502250023	0.7608841447804868
0.19373218515732227	0.24322194880973014
0.3973205971296281	0.17536631676181702
