0.2121659312902966	0.7776613613810862
0.13213800321174218	0.8832698337357934
0.9017078326845003	0.6730304564146459
0.021201344501575736	0.7620559781253061
0.1379602243211897	0.23006680381146594
0.3806349684038334	0.08467988057358078
0.3640143776531476	0.2365927927179341
0.3544637659949771	0.9115576092445931
0.4116840589991926	0.028358235723802916
0.7964159579250935	0.8256853057883969
0.61133723918829	0.9674610027536257
0.9826672399900742	0.11895712503220046
0.9487482982993259	0.24377536786347365
0.4797206697232389	0.08660175284511773
0.22611879553960035	0.6927570658685525
0.26873018525070935	0.23381038482757044
0.24729789178696804	0.24424108945401002
0.9235668236007344	0.4509000293613915
0.07965437148880272	0.35375931384143644
0.09630527207944795	0.6697904942260654
0.6332879589844491	0.9643156621741559
0.720434283960026	0.051264744627048775
0.4296557474685895	0.40722398612552846
0.9581131800347317	0.9184462943268528
0.8750813952927823	0.7075133072542278
0.049849007741139206	0.8209185719348276
0.6281382438359197	0.1775356447777121
0.18356052665526257	0.8764645651164172
0.08497991593188114	0.6273441548734955
0.8507182205318325	0.45583649211772537
0.04891375488269245	0.5933548090052833
0.523211407942968	0.0852111635126317
0.6866387971482345	0.8521013276653183
0.4701942629209075	0.25471430847528975
0.4742911513054717	0.24663729110801402
0.896098231032554	0.2548720150785454
0.5232307831591793	0.3524692109450991
0.38737820350991947	0.3783316066953194
0.7436241078593793	0.05751931815421263
0.29480144149665266	0.006530649270746314
0.8493066649021174	0.9015323538251756
0.6147183280539171	0.8075420886416581
0.16060470121884018	0.6288879693079148
0.6060411994040792	0.8825321905208567
0.9191458808900286	0.6715762308673713
0.503557895756232	0.652979230295989
0.7162829386367265	0.9545075223228532
0.35303987759513167	0.2898674502308203
0.5240717510452885	0.44498868294892213
0.05213422188304162	0.2244254550389676
0.7634184166674819	0.4613549665443395
0.34723995034614263	0.6469401060592268
0.604845350180174	0.20495405553680002
0.07073291961445283	0.7163521345092009
0.8170175176468384	0.17508097937417377
0.7468914013610508	0.5370947114792346
0.5435234757980653	0.04292146634639038
0.2197605858721512	0.014954237220448197
0.593562159046501	0.6617720366202352
0.9519182697316296	0.7222855087413881
0.4533603087740633	0.8036587598674308
0.9232310197154887	0.8070790880987023
0.37175600448331914	0.7449422730406886
0.6437937641695716	0.6990015826106571
0.8904888019534472	0.7148102051607343
0.20463527332457276	0.48014188169999494
0.25586753383375205	0.34527455265812634
0.8226793645379166	0.7129883906041397
0.13960475339394873	0.9687722152479873
0.6293830541642378	0.5658014884965546
0.328990938641917	0.9752750475448588
0.5677850915938153	0.004961535058530364
0.15482177377039086	0.7484267471224073
0.9046964715293471	0.4962382753669565
0.16591582344877331	0.7653289265708265
0.12743850792183764	0.8820961400145778
0.568547881360859	0.8389851007184592
0.7045764674668	0.3414954563303586
0.21411034062388035	0.7699641365341078
0.6553845778476752	0.4532414286751181
0.7570333738489219	0.05869326084091875
0.5667792663728782	0.24027934466845036
0.034202941363079775	0.6479440170302815
0.36943936769907104	0.1261997819664591
0.6146111726120433	0.9353002539465457
0.00848573575939815	0.35914054866530554
0.40854667029902647	0.6452837035036454
0.6304985575084169	0.49562845951476175
0.560226069772957	0.6720077196820319
0.19206084511554955	0.013507770735156965
0.7159747237320117	0.22267127684380306
0.10186523171747253	0.543685932380926
0.40509082630858717	0.27482430568685046
0.2581834708581783	0.9983065745734031
0.9497442282499861	0.7471752329894599
0.36772805250038787	0.784519360177459
0.5347205768981083	0.21325944027749244
0.26378805905591973	0.7298523595246023
0.6677639797940097	0.5838387872065492
0.46085992707013024	0.9491291710778899
