0.2844238787840009	0.9405171611900298
0.9041511250781868	0.2504210638100898
0.7412735015713515	0.43191449292657846
0.9636631778756634	0.05583941126214198
0.5394918284227659	0.2692012040978369
0.5459147689953618	0.6742545643307393
0.489866268147248	0.7085481240777477
0.4060346899782614	0.8624307196266919
0.061464221549780707	0.6718294400713488
0.8438044891035373	0.6403934581341241
0.6995748267047429	0.312824385425323
0.896872019606256	0.9588060584606335
0.19416666403370542	0.9871942537311579
0.9548695342706824	0.787015225526744
0.6185051439738796	0.5333635703475017
0.9714227435645881	0.07542366698541503
0.43918860175920715	0.27135690000383916
0.2983442788727505	0.49749203657788055
0.8281899248975079	0.62912934294908
0.49827236663998287	0.09349304028211858
0.9966683641906491	0.4028360041234622
0.910847741501579	0.36932161900086047
0.9910909034946614	0.7226176335321495
0.942697705564211	0.8326812188874099
0.6341925911501753	0.011172233629153094
0.3133629302959401	0.29993044231616994
0.8491222769854894	0.973383022145742
0.7247498590021726	0.11780167121889917
0.7335994767389843	0.377570638204879
0.8790320075397026	0.9655647698937132
0.65023749499589	0.6790287671777032
0.4962435003938257	0.9504679166299381
0.766335648438912	0.13306108756471213
0.4848100297907233	0.5952217617360321
0.9973851096103987	0.27707692823060837
0.4748060223674211	0.5185312106003412
0.9884311867455599	0.7198786483327536
0.19624773590516775	0.6008307473235689
0.7634857250753497	0.8024147946698221
0.0691006524199691	0.7948798087033855
0.7538424625702925	0.410771749198255
0.5870841378371425	0.8361015589281027
0.48256975259033097	0.8974158872880198
0.9483437425432089	0.6739813728206544
0.9274329449466465	0.6747175776136689
0.8123656334002511	0.6561494881968837
0.5835324527297073	0.8901997427798676
0.14028028163921336	0.5556668720412965
0.3101829159270726	0.49070363252264626
0.7465226743645215	0.01374041952656635
0.95226571633792	0.8895488231037796
0.6361353252301197	0.16690450301010673
0.5280770881186984	0.008845947081167482
0.9873277145866852	0.790811523088502
0.20829399397544546	0.6792138475267291
0.9094171735491866	0.019866292671637198
0.038130299223984254	0.17865468619630354
0.3079366333056123	0.5262381940136909
0.5455889412977538	0.06542663111907077
0.9309791951856147	0.03433647903904469
0.3872036688096461	0.8363452287138045
0.8211895753824808	0.5341586323039929
0.2843304356088193	0.4265629481401646
0.873585988858607	0.9913113038479705
0.31170052839812334	0.5886954305701103
0.06268409426303012	0.14564583885736404
0.8280787154615561	0.7997321734670023
0.9077282710039528	0.7129469679198351
0.9285993143048132	0.10735014409487242
0.7449639784031354	0.5334071059304767
0.2964495712885278	0.2495181953602541
0.5835162020270346	0.7512612440669585
0.9234466957953927	0.5752533595656713
0.9856360108518964	0.3355519799168505
0.5146602162427464	0.9665601472789072
0.6407116767050278	0.13434858639225578
0.8887868551603445	0.47827597113048104
0.21164746391915434	0.4604969557365637
0.40025770285901596	0.55139829321616
0.16202420530698458	0.33878882740614236
0.4102121378493345	0.20090535545556165
0.7206814048024428	0.6505552705945302
0.29730892719835167	0.3266011224559503
0.43017712575204425	0.5743504519465503
0.8700267986399738	0.9132690810878871
0.462687999061151	0.15279683596440286
0.5161089380639743	0.19461796434595136
0.8591829019154882	0.4188082691393039
0.0796480361932902	0.9494893558050349
0.2122149989572304	0.23113837586158392
0.13397602195283664	0.599285572743704
0.8809196593585784	0.1036945605008126
0.33477427319411246	0.8324147836485716
0.8846945803695971	0.36662608808320885
0.9433850711138979	0.2755109813316
0.9784845783395396	0.7353074168240445
0.5666052270221578	0.4178359405907751
0.7784380685190294	0.8785564996596336
0.20777728783191274	0.8599592291940531
0.33766032342295194	0.7841172180278441
