0.5387494331897454	0.28721828476757094
0.898924070616439	0.22127742410037976
0.8220100555880628	0.7608301151639802
0.5759652058383656	0.3089958805094575
0.33797620053876765	0.30003210562941107
0.11777937083673895	0.7385565354489676
0.2986432299262437	0.9654706958073597
0.006002175853892844	0.8688905769792659
0.37546934894223993	0.5715328372843559
0.7813905548406506	0.3357812719226678
0.9232996858716391	0.5409430642810504
0.7154050841125154	0.05790350140611411
0.41853398288587107	0.6807666359489879
0.06990709765494996	0.6533322735346588
0.23412766090679327	0.5584973070818311
0.4069996277376776	0.22935430813724855
0.20111300196831805	0.9242619613538599
0.4145321480250108	0.7295855417674284
0.7492594044622357	0.0038744291385539587
0.35285276014739864	0.8540258907625405
0.3125052992555857	0.11010148457914093
0.511847143167114	0.21217601306341893
0.47570134148883525	0.6247840465464702
0.4481529908200981	0.48143929956771125
0.691500235752909	0.4037489385630185
0.2937313865831408	0.565454870181788
0.6820015862462666	0.9357036142616835
0.9417663916631157	0.2703041298053789
0.005971975009038677	0.7215113015975064
0.1756496974637971	0.15372362841243448
0.8789202788754511	0.028240769659254594
0.10408097832459906	0.5245644135867716
0.8629685817178967	0.19544761957284473
0.09352748562256163	0.39100231188864076
0.9339064850934679	0.3161448227120268
0.49516002104280965	0.8763375635860609
0.9039086159008058	0.7928673769045875
0.6047020164425193	0.2693630789481285
0.6375583332583901	0.12358012149906428
0.9560808871648253	0.23056852388923643
0.7839498010232183	0.5866802541726627
0.9256513680144342	0.842147971022988
0.21640355731309002	0.8801288226161846
0.7696656460216595	0.7041292666337967
0.13736259229313497	0.5858431035398306
0.6546414469330238	0.2655519412954691
0.10897105036103372	0.0813387428470419
0.3149735205535553	0.277979353978245
0.8928729908844297	0.013247905146488326
0.6839013558042184	0.8175622100587984
0.8160951775477776	0.3894443689072141
0.7351582894637005	0.5728052091039612
0.7119032146683212	0.935605195792982
0.23332898459817564	0.924167766163687
0.21986495346007207	0.15484157645565222
0.7598899169988363	0.8917034850833265
0.5413936947401183	0.4708276886218653
0.8475052681673039	0.8863626404752741
0.8995085340030315	0.6360569522059702
0.25360097680670635	0.09030644689118139
0.17120248325477294	0.1917806668554639
0.10371614571737553	0.8846870163723729
0.9204207761899976	0.8891882051123277
0.7627252065459655	0.8366439027379605
0.42175380945865226	0.8258759775948353
0.7622807643556511	0.7437584879021085
0.49638639321805533	0.8345011254130975
0.3996031313763243	0.9853648462897094
0.4028751963137709	0.5520795849736607
0.5105544718781897	0.060252504796942996
0.9676460019459201	0.818891937877152
0.9069767545492565	0.0812668940465765
0.2028399578155018	0.816389725181384
0.17487708024937565	0.5034036833949835
0.925360444601475	0.510530256376723
0.13038819159198745	0.3653550479431815
0.08676799377886191	0.9236442724614892
0.3501943488945818	0.29555298298510757
0.5606787921919498	0.5498903738559123
0.21622520938589607	0.12556434625879442
0.9096345654244207	0.15070602118170762
0.1084669403102182	0.9468264260922469
0.7684407959515368	0.03129870814704605
0.7029849571411088	0.25117459477298343
0.5940670039452259	0.011545100316716628
0.6833760600918357	0.2344580608031609
0.37872237872076575	0.8343824941118821
0.36996687685178764	0.6331188376846386
0.30641977693103817	0.7550822560887218
0.72526404625049	0.33283404146548035
0.14779212263203823	0.7579852998427685
0.23259731988542598	0.19166488075017052
0.6985209219568843	0.840694945114668
0.736142473563026	0.06661108357849055
0.8463530414468611	0.7166645028846005
0.4423143768132498	0.5075246960964204
0.9313011390907499	0.4841719170520563
0.8587437239155794	0.9215337077419836
0.2790977030954296	0.880241031216149
0.9622809154737832	0.048683837623826554
