0.4584812835128199	0.2170375435650136
0.7951575144615035	0.3089684368229123
0.7550206075571346	0.39976577411668934
0.4157183456640946	0.9420124124971117
0.48824070999341873	0.18912247307230723
0.46876749004021157	0.5904428307704241
0.3486603079962942	0.408734010340273
0.5641524035153535	0.5371179366704988
0.9781509714732073	0.5186753702699999
0.6965300598551546	0.13167049592642321
0.686532129481194	0.27683791341287334
0.9045906379934776	0.1922643521236158
0.018045553814247883	0.12415955345239782
0.39555399571574335	0.7112655319188309
0.09976429541946708	0.7766527813791758
0.8095787389094009	0.3426229799503897
0.8014755089024057	0.36599103282935275
0.011804829932091865	0.9280930342572714
0.6666776740939053	0.5290391648060766
0.6655607461140552	0.1828382716822452
0.25897523020785185	0.10097217643732226
0.3825926297717712	0.3892742375470998
0.7933553764730988	0.8086002627967805
0.5235510859095568	0.06674431204187348
0.593129158890407	0.6908399993078314
0.18432814069463255	0.5248485306659283
0.36903176845617447	0.42371617933562955
0.6394191038384262	0.5919146948704859
0.039827958988567946	0.11914850649652464
0.04558418376949935	0.6258205241985124
0.0317650832723716	0.16245979669614408
0.20688713073349396	0.1818285655244395
0.8059095869826798	0.08331948699997305
0.9201341608220871	0.5923062537264728
0.9399817240888588	0.18743414396289926
0.8458295636836207	0.23845072767938702
0.6784944312963282	0.9775231215805481
0.17438113422846824	0.626587221699508
0.12020393402328344	0.4231286826817875
0.4862833427217004	0.8844721851059383
0.6521899296268696	0.9883750539486464
0.11419726565792199	0.9379389075440607
0.909193693004328	0.10913382770652558
0.07610719140731192	0.3274091689825287
0.8283201215224683	0.08901644208742898
0.36243816758375924	0.17021195452667814
0.429107117403171	0.9879472402926059
0.5247225450239532	0.02814420168633347
0.09337005150665811	0.6079211349518865
0.23681489020245627	0.24574252602849977
0.1391541011516252	0.8085790781222643
0.8727060392160655	0.4328270383032834
0.7555099440035324	0.01000591536063955
0.895958320494201	0.3516076647338616
0.6984945484887969	0.13120518130216408
0.7959966395845862	0.6415323858393919
0.1305434108730108	0.1506084217938518
0.7681378617827176	0.8927909205895339
0.1897980474938492	0.03937764964710244
0.5482673120769754	0.4446149464839205
0.04942172436021741	0.3432606201474456
0.8763122693432654	0.9162197015178642
0.010244331553663333	0.21673519023423227
0.6276789761595768	0.124464107421691
0.03760761429837167	0.9607621267335542
0.5209648605898338	0.28824347826759433
0.8468687107101068	0.9914230375589241
0.8351384551658211	0.4824107088601234
0.21795571588223173	0.5794017845154398
0.2114263973692012	0.1487754730566928
0.6706279364891699	0.24866698654803554
0.5632625421487926	0.7827100027591273
0.4826583496936897	0.01588199984294747
0.11268470450448675	0.9165254401449915
0.5176844146391417	0.12386399079271948
0.223652221221181	0.5628462604133014
0.5321705510841175	0.9224945825241392
0.914573493849949	0.00031272360425715906
0.6125216859898045	0.8247334964812286
0.835376167866816	0.1605767675515336
0.3767169675400036	0.3161219145807578
0.4795935343132267	0.9999408502224367
0.06835171081372526	0.3053624267180013
0.9233928509011352	0.28695692833495723
0.5308500548023334	0.29631470042458874
0.2856671116680416	0.28284729740947534
0.7923088269733504	0.6553399895482487
0.5695887783633061	0.3232387373275831
0.981299520927707	0.32828629771762174
0.02316138566680881	0.07311714744292186
0.2652385265317596	0.5366085534856956
0.7427966882428765	0.28497017938900115
0.3737197761143559	0.8844770441775117
0.20884178386975782	0.4906354936138514
0.4652568763578945	0.9943292429852896
0.018066116983353475	0.5632800219268133
0.296179665407316	0.6716532014524133
0.06518528021978087	0.45540881724249893
0.32643054303101027	0.9946884151336233
0.7178143537576148	0.6628393045156431
