0.8244245636417374	0.4791810912073833
0.012914235018974152	0.6786470302130737
0.41561424426211857	0.2777089454458196
0.55462177756175	0.613368670440382
0.06845204129980653	0.3353054361829725
0.30148113805269183	0.08705514683411386
0.9827953628004451	0.6920840996000008
0.31738327151960377	0.4904738649729896
0.14563556521929455	0.8147701291060275
0.6802049478596076	0.27694619631362916
0.3509114861322601	0.6368098401146514
0.7588164733797027	0.10500069936410295
0.3310129450397643	0.5093245484949893
0.3261505875387749	0.33014052463428223
0.7140791745757957	0.8344168564082094
0.6453944233069939	0.3550818792864151
0.7262806118509756	0.533332668386814
0.8747866058517326	0.48773585579693046
0.7886305952000947	0.972983182758468
0.16167972879161063	0.49774023773645903
0.4276577651696356	0.6192385050885655
0.9546575030994643	0.461557373411735
0.07077760947732126	0.28938249354691503
0.07819221473307147	0.5952579506251847
0.565672570580651	0.5193289887667566
0.3150484351878229	0.5340853472867768
0.9008248295248154	0.7688512680906456
0.3155398698449954	0.14274209116133107
0.8897139409842563	0.0056231019369334945
0.08189850926671594	0.2611566008776923
0.5039440208135131	0.7114356233791842
0.21955843660815932	0.26967790876136355
0.37273732090728484	0.16997551508362074
0.8210564342194565	0.3132669051106868
0.4479500214523091	0.23004745617262112
0.9595775631343046	0.5920695167805452
0.43521334317763705	0.7011235745588031
0.2664163032107679	0.5885105802362532
0.8972999712695441	0.2710245613584932
0.5301326309839572	0.21149918361980213
0.6336461726037478	0.23651862343736285
0.027903220934207384	0.1270169538897571
0.14505516844454036	0.5556990705890796
0.22367086358819166	0.20294756440247097
0.29175131991834924	0.8766055028614518
0.7116398912484944	0.02032341491702716
0.06743241843995174	0.20840624549940878
0.9872619244293437	0.28594621637585216
0.8464993531204484	0.9231165283211985
0.3362389657929262	0.2826554785702573
0.7177879962610169	0.25359489902289933
0.8500691708179017	0.6460624050282481
0.11413110446105246	0.6158663972627638
0.8781566749392006	0.624926560576063
0.18877208431321457	0.9264477170846739
0.12297370725446521	0.21919623527278842
0.7224268121191939	0.17479611464533096
0.8047962412014296	0.7656688502809278
0.7038213018468815	0.10218392902795048
0.7438933849186636	0.3829603983075476
0.19123557397282487	0.7541046012574635
0.37609912737913065	0.5169907856401741
0.796623706001596	0.782317372783196
0.12960139501739365	0.5027056805117437
0.4482248238573755	0.19149286105925545
0.3480814370161923	0.465081070087361
0.46822867521173406	0.5535880819168846
0.24572020100306036	0.4357626436794727
0.005916323302241011	0.19841155877659744
0.8973386030689776	0.5559282966424711
0.8209692542776592	0.7547923360687316
0.12392483238323204	0.8729146080244914
0.3805564916351958	0.07480398675103606
0.7233045000022649	0.6857311945969689
0.7353604294786782	0.7584366969104405
0.8694427298703307	0.636831548132985
0.4757024150019893	0.1572964652641079
0.13400165523692953	0.5371934636554229
0.874612027611786	0.96095277067832
0.07436540058058105	0.583030936748712
0.7420553026543184	0.5353840296548465
0.01998558352735824	0.7021402030119205
0.6478919188327975	0.5747323341489535
0.44305838635572714	0.9689018614904745
0.975328449872261	0.08610291762874256
0.5926513129173058	0.14700896683268172
0.5624530260163738	0.17436247294754037
0.05070602863137641	0.6207948181897378
0.5941341678853639	0.14608881410539698
0.5471384982906338	0.8980950107958704
0.94055278455563	0.36733774361716853
0.8075807993057412	0.6796563176736257
0.9463941174918808	0.38002756052597575
0.5290724203302135	0.13785237745235002
0.9289625814659809	0.7951601917331419
0.00802202748356673	0.9720865102658112
0.6228988709020442	0.8979542203194221
0.31513133879815014	0.5019473451043409
0.6010499594443198	0.6812233025805753
0.4079921476899342	0.5447950580895667
