0.5213552541444514	0.25355393838937
0.8545997305808408	0.9322242494594494
0.7848783764276357	0.5563329955067
0.6583752422417705	0.5399841777455177
0.5789466411224576	0.17699593847218176
0.8468891654602767	0.8146777011779757
0.45426263436552106	0.4721823032195528
0.0031475530953368747	0.5675840215560203
0.1177053765871835	0.2951269178714563
0.08157784661077183	0.6823099703050239
0.8192147234754572	0.061969746131743
0.07305292578716382	0.3693223404282454
0.9541100168049028	0.4810560124062575
0.68027109728841	0.2994819343519496
0.9043168299939265	0.6828336456994561
0.9135493305304849	0.5341429105274873
0.6256918627275839	0.6843212294255103
0.1294887031115921	0.04050969492972323
0.8799606711468829	0.2882786885962526
0.17118287714659752	0.9267672267970201
0.9112341850362516	0.23278787886938934
0.48192863191517143	0.5464757509325084
0.03695253990511527	0.3602304264964039
0.9396634661779198	0.419805487954655
0.4123578935264818	0.8933545158078808
0.38152654235708006	0.9895205669395021
0.8482628056481669	0.5155878132474501
0.23863810761225746	0.30342792279802844
0.46519439608045465	0.41423030076104217
0.8110022577549565	0.9764364544494611
0.7624543881301379	0.5779246004547871
0.2694098018027484	0.20313552546985958
0.5300911653418209	0.6764257082042541
0.511517078958576	0.5061773980775442
0.08086143871648965	0.10621993875792024
0.8020654904474095	0.9064231623657035
0.01668721113409566	0.4024853206626702
0.9529172796865131	0.8433805494556486
0.3076437381126955	0.5946810155914902
0.6551544371910751	0.10484484436112684
0.29528726614658585	0.06860819670883112
0.0201815259945044	0.30823957135210445
0.2978673351608069	0.16183882892920276
0.6592343502646176	0.3341342148311095
0.5361302903211883	0.5795294046321953
0.4970654066350312	0.6421563076529427
0.7877211408738126	0.4497821804914608
0.1833918950001352	0.6013736648529611
0.43378410847907467	0.7226737390738996
0.490285038327511	0.8084485237789715
0.7494512148313252	0.42021727356943417
0.17661179063895138	0.02707336450090503
0.43603023228760074	0.700656272946246
0.8383043412898579	0.010429624583484065
0.6536769328303698	0.14555234161713881
0.7809934615813582	0.9794646062325579
0.9493351887075999	0.2339544670123992
0.8930874670943788	0.6014991607591672
0.4907164684347549	0.3947698024285795
0.31913577852198505	0.6630691964893694
0.5067057469884655	0.6776240579052961
0.22814014350538814	0.639745527130485
0.29213769232345466	0.9900079867008444
0.03593886309816818	0.6066202918515549
0.17903713805654153	0.26747884761762264
0.861408296207742	0.24118729783087622
0.7537941419966473	0.004264883327341873
0.538226381442249	0.8914760597421788
0.6953170186949862	0.35783282835409014
0.11605359731756659	0.6908786779585079
0.5835528245280073	0.2024145669705122
0.7590627490511341	0.15284317820703786
0.35795156215539514	0.03679179943290167
0.2580610612914871	0.14281274056995052
0.489027136523687	0.8616773978098181
0.12092563674879886	0.7614910922206503
0.5560836615356411	0.9432320225726256
0.8209927201688193	0.6258792685193131
0.8608447545428765	0.3715960370085495
0.233724581897523	0.6411281897897644
0.6300286766410421	0.6572167479202005
0.9154286043334994	0.5386698796819227
0.04227860746569834	0.749300323387142
0.5965945515795769	0.9127699110034406
0.030754502508309356	0.16990156464313966
0.9913822091977305	0.46547375512735156
0.16454957401342063	0.7711595936078371
0.673201802243511	0.6728957980777546
0.09077268695638296	0.8534635445218975
0.4478489098221924	0.8413036150965443
0.8264685075218037	0.9077801625046377
0.44016255329900233	0.03382623104693683
0.8562922350195132	0.9958020110922158
0.47133684386804187	0.9528438289832939
0.5360512820265845	0.9516206196543024
0.11137083521934599	0.25910679945099935
0.18067372721348163	0.24792824998488627
0.10772338716225327	0.6626681722608091
0.2571094151663178	0.1898229990365502
0.38071106743135863	0.9754884151001608
