0.16322542865209977	0.38712122389007886
0.3134765424512098	0.2493210076135277
0.5760014551939235	0.3316173739670024
0.689724374340566	0.886217431784068
0.4187583681284829	0.5817718296200569
0.11063164277936921	0.048504100706961095
0.071568240545138	0.47539674746032035
0.12282784950635783	0.7530011983798702
0.9514565371430291	0.5411438313554303
0.37586898852708794	0.7492547294730205
0.8899910000505608	0.9063723487286961
0.5195649800777064	0.8628422441155092
0.012383895020890878	0.09543211494892156
0.3525334504184152	0.3748705993083321
0.7570536745957912	0.4588817259667086
0.6510923313252559	0.6853004474198018
0.8357690493481044	0.6994538150042434
0.4095400232707257	0.5175616558071305
0.38160016972030386	0.8819960274897021
0.3947564239268819	0.6344642115839714
0.34196432559323153	0.6126478392258484
0.8711067312750406	0.6272367160339442
0.5428623415573869	0.11879019059851381
0.9508814256937931	0.9139871605848469
0.8967742536428919	0.360544929371433
0.6990489282041783	0.010511870193426254
0.43235610191437823	0.7921068165473674
0.5046961663158458	0.02670662526382117
0.9561520403631646	0.43975432972827533
0.6843209425155741	0.08235748622850181
0.4972426917844216	0.2525067978440122
0.5161119770789342	0.5552442660011557
0.4414371721960638	0.9245176623407558
0.503979894950587	0.5858581104241758
0.04594901352569136	0.5184119215245115
0.3921166641291379	0.9117221688894397
0.5426480008105098	0.03949667390153322
0.2723489880990487	0.3029341777591378
0.34816107390393314	0.1783231530366418
0.3688847576157296	0.14326084006127415
0.5310531781452476	0.5099023778697515
0.7069592009379414	0.3731856197366821
0.32190657558339153	0.32634190898533977
0.5695190827630068	0.40349615136957473
0.8527307641523495	0.2581163951789809
0.9674083856685475	0.7377646256213808
0.8547399516002963	0.4570826544255867
0.35436049019832006	0.15501208488099294
0.9561932592579862	0.3749685094423788
0.2188909505341189	0.03144517097834654
0.13455419813938663	0.6147250569230263
0.3092162685456349	0.5421891720949845
0.45925451978096044	0.5385421846453643
0.696111390998849	0.962559861440736
0.7984424193666816	0.5206382955531926
0.03700559504855172	0.08960029477323506
0.4538146695076757	0.6954692604674231
0.2757203431883892	0.7062751356132457
0.7056327899415339	0.17103283805153668
0.4612327909924321	0.45722348327387197
0.8311365926105964	0.8297317547364662
0.9298339317923675	0.9020470204014679
0.777097336815985	0.7968091900122276
0.6211626922087545	0.2116163496493213
0.11832112142041817	0.6710024507706
0.2158455830553141	0.07706774977570308
0.48769346539211844	0.132606865383608
0.29940039921715167	0.12436962289833908
0.07091253636847072	0.38030404591140854
0.46196687066037256	0.28565529926272315
0.3055869126608286	0.3623757931928183
0.39960994291837704	0.30536118821814306
0.12754028326829514	0.08258225582215784
0.9004173276132548	0.5288082005024795
0.3005172705537954	0.4100098135439856
0.752757257952857	0.9650606867118384
0.3994043556261123	0.4157510174489415
0.8637485332248305	0.286511190577889
0.7033774090449327	0.46851781410562987
0.8609289430545817	0.8884288356458064
0.3185791835663555	0.4473729673431077
0.654625130588889	0.356357505648185
0.9211885279617495	0.14543665005125783
0.9230070542224112	0.4059322317863481
0.17801506970016856	0.14748883405814717
0.6578717867193817	0.3673748242561776
0.4589723644228745	0.6210266791378016
0.7985294289282592	0.44922546652459605
0.5216143940559018	0.41425573723314957
0.42561344962323167	0.2313401256951264
0.5924346745713068	0.7611847015397489
0.10911821237774466	0.33909442628307684
0.6618189458924779	0.7707870997732336
0.804498330413204	0.78489537845794
0.27122948204836184	0.983123241782373
0.08113241160811979	0.13772685457004807
0.8466403747368826	0.2930771204854288
0.09964289093915446	0.2592683427289959
0.6574304106210695	0.46798851000286257
0.5329534476909114	0.28004333673199755
