0.02541339142757182	0.856724975910337
0.31452177790473446	0.7850837996545432
0.9000107357298582	0.8168928652147979
0.2853271650039242	0.6906056112385573
0.8270822255941997	0.5342497200551135
0.88941951017705	0.7625917341197819
0.5868991704137729	0.6154878483843029
0.7558508827877914	0.6725362562004022
0.7055080202412151	0.2475214751546545
0.158695952687135	0.42574112580476564
0.3206400396381205	0.43995956445507634
0.808206339472475	0.7565264648083422
0.8214680254646715	0.21043709769284558
0.552474307323772	0.244655796296945
0.3844759107612402	0.33510959345103575
0.2734003858390859	0.6101484185582465
0.23555759456445768	0.8603612627227508
0.8499712617351136	0.4395515474079884
0.33777014727016164	0.9461757766113025
0.6253077869956211	0.8970046485450585
0.2138128558350051	0.901417236916917
0.5241114809180003	0.7993345085601656
0.3791880272719921	0.40079340049668477
0.02172665733418888	0.14556328268144192
0.12891208621853356	0.4680098640293071
0.98180734766038	0.0802045013725613
0.13428936735796093	0.004017460203761036
0.8950576393545775	0.8237463291570439
0.16537071344167753	0.30871117582973306
0.08839394899227249	0.8927247418917266
0.8809557428010446	0.34652077846586593
0.4782413656183431	0.7627267747441878
0.14366252303118654	0.09421296489759212
0.12454377940944406	0.2970720891699934
0.8728814462538513	0.8127252955654338
0.7948266474582502	0.41718436262737413
0.456268949933077	0.8521218765532944
0.5650741512146487	0.5778109332401534
0.051834514957790234	0.8202322744497713
0.026886540860095565	0.08695978327530052
0.4711272655784795	0.7611459190797238
0.980300036017856	0.42975361770142817
0.8270304885757581	0.6134957936749477
0.6624239815282714	0.16028371289005505
0.055574077164282976	0.3724687225088751
0.4596232547633575	0.23799525616549055
0.6200011098172125	0.09278306917407786
0.8992780598734751	0.7220323369832812
0.770497260975755	0.11671520212742093
0.11882868027760363	0.7574186217143368
0.674924596535166	0.4091529742849632
0.7711663140791305	0.33128935022836237
0.18621137930957465	0.9638809324499256
0.7188239814536833	0.8676134619167231
0.1532451110239451	0.40667847415194713
0.9390895562796497	0.7840271115350578
0.2814035129564243	0.8322780146583835
0.4898330061934333	0.02220957626883513
0.30424882415309984	0.8639044224584754
0.48269071286510956	0.6805619649879531
0.2575419720412322	0.15456412915878182
0.24026314560566886	0.5496507000506018
0.09391092966053505	0.00557489248695886
0.7096622323939576	0.49720390254865654
0.6341955301771746	0.13480647035699844
0.7384834251793663	0.7809529889926604
0.0856377747693049	0.5680495922017106
0.9088283692517725	0.491690005743477
0.910803761174563	0.9629700702768932
0.41008952074493454	0.304476651985371
0.414179894268367	0.5607610378527205
0.7042809502190928	0.7850861625421025
0.43908487087856596	0.4087642728570293
0.319149650322343	0.7169422527049306
0.7791037758020581	0.7077475046131204
0.5134031376779441	0.9269547251436168
0.05393740406614145	0.4624844997924924
0.3524763848597581	0.568193842455269
0.10772561018785276	0.8050088074196772
0.1918939848946204	0.6446363782780529
0.3622882771675502	0.1479038786107182
0.7132023038720606	0.6302913338476636
0.7820533660186112	0.7970652052009329
0.5028986674858307	0.7848162305087228
0.7227151532735295	0.7030627942236849
0.33341288974040806	0.24028308629145112
0.6298054060190076	0.3304639396243969
0.8065021931177173	0.9219859940939964
0.45315118543211275	0.4567528972715488
0.0855646060385229	0.4395046207576957
0.8256674764407609	0.6149144837503353
0.12866284850324883	0.4978474892511363
0.35018109346855286	0.8995540938234959
0.21415082830645982	0.5159520659954482
0.41613649457752533	0.5989527977161782
0.26945943734692923	0.11751952471287419
0.3443794279897586	0.3511828631176692
0.9220010430306647	0.45390913881797434
0.5326520455591446	0.4349295197721299
0.32834960381827916	0.8702880333899501
