0.6481782615039944	0.4285997367650717
0.083178151969444	0.9389066514757969
0.9205579237116888	0.7227816790871744
0.01223494164972172	0.651355918825647
0.8471650630263312	0.4078985428775598
0.8615511031958012	0.036628150656663805
0.18507453038940147	0.2951423813825007
0.015196830401137729	0.9188828912232282
0.739212520155963	0.697128999779514
0.10819844658586697	0.7649711437501797
0.6765593349465947	0.6602715837689319
0.8330337152559392	0.6385124172300984
0.8319214271387808	0.7903166726078256
0.15738334188404302	0.47389139889902865
0.4113734336057472	0.39971457415448275
0.6890918938130692	0.7855004546027805
0.6040688649696244	0.7901095065249921
0.9507299222363147	0.9674912596292139
0.830350678804514	0.402743523177035
0.4283723809521638	0.27519227826162285
0.6341459618233636	0.9615419923282605
0.1998516144885657	0.080420932391425
0.2216335091040713	0.5760492002917774
0.24964758327883996	0.19396660291862444
0.9177843428858602	0.5659500104172359
0.47042130855166364	0.417371922469699
0.0920054512773244	0.20729487624782028
0.16560384438375453	0.44122439418533554
0.1291276472830204	0.7141343755554551
0.7950493117281802	0.6655686006438222
0.05578819644850841	0.8316850153091795
0.19183513148574216	0.06222750957844636
0.09501090243032173	0.9588129131200451
0.9299907265671528	0.5762786010628923
0.9499238367925397	0.7952492849966902
0.10491188340863089	0.6282539262153857
0.6642341049323058	0.13553533865229406
0.10651289324056401	0.7828348546125237
0.19500118216635942	0.6890808591636977
0.11563901654290598	0.07120227818508229
0.7692028462036855	0.4254968994213315
0.8904877990566261	0.1567587305187612
0.4061400965678422	0.20347616325616025
0.4360256691021245	0.4903105217787085
0.5613367711173145	0.17002899485282208
0.639641395561915	0.4087026982563957
0.08456006797088766	0.7234014973570314
0.5848410382813697	0.9112498429312219
0.47205715372736023	0.5437759713882951
0.7887400148266916	0.3495078775018987
0.726204421346407	0.11372164182153932
0.08462636307645488	0.8173799504648903
0.9563734714498057	0.31661568925647365
0.5598761189635999	0.3813284741353734
0.3218946821484223	0.3953627193386642
0.8457827440842632	0.34304856871754297
0.7619553617247002	0.4461880766926358
0.2422146483176394	0.45939488572607645
0.36312206853247986	0.5000493680361547
0.9375748979648267	0.9257190434897782
0.9304161825388876	0.15850207455103926
0.46851370166984596	0.2169960836093715
0.14590379917699303	0.22226159929320777
0.2505357072837173	0.5816803307997996
0.5800761218037351	0.8340724872736275
0.8480543887706437	0.08530098677499609
0.6674678541851652	0.5482689267490644
0.8469786555852742	0.9571331829421138
0.6155917722531484	0.10059005803582477
0.5815343986650021	0.24554973379373923
0.8901150348568048	0.022316784675023627
0.7948857970574587	0.39493071430594917
0.2401100358777135	0.026258551674880448
0.4939081002498604	0.5439403501970157
0.9370614747474562	0.7548788900544869
0.7313259252158112	0.7165243717107197
0.7434686433440233	0.7020752918902451
0.5128928406371758	0.09505986757151708
0.05125323395578174	0.04613444845433479
0.06533490225850414	0.08661218835583395
0.13525703880020334	0.13121732699787014
0.3965874547429946	0.8354918655182322
0.2952619181211419	0.4077308832126806
0.78894007318539	0.5423454893746469
0.33549611489362496	0.7301109463817826
0.46484863356377726	0.08950933627852087
0.365961966638382	0.00033023490043593284
0.1691721694587932	0.17414404043573428
0.831292648996618	0.451092793009207
0.8889442518201636	0.6625520815451404
0.4286551858899964	0.6372677714152222
0.2123478602067208	0.9432217267682655
0.6462078876102629	0.39935914731762245
0.2657438408445826	0.06414676439416966
0.9027668536539547	0.920612314636353
0.7467672477796856	0.9058277683581677
0.38811914291612015	0.9714406328206359
0.31299358310118885	0.10227488356373404
0.8001535465840923	0.8260888306849643
0.14666528874359475	0.6631832009157267
