0.7292160457712643	0.9739738722498374
0.786498565504522	0.7335221997653939
0.15983114586923564	0.1857655593367179
0.9916485173776028	0.5012624944883672
0.2702248638979621	0.6496426463891685
0.5109618789465079	0.6040297723124988
0.7587428374973466	0.3015672662451745
0.2593605114500296	0.16587032247833233
0.7394165696334437	0.16364826870936078
0.2852241506059864	0.8654235391206042
0.752788180641172	0.9657341757768139
0.3188936258080174	0.2304240701950505
0.6263533613740789	0.17967467287944672
0.9023343171408579	0.6776955991715957
0.1284588311638647	0.22840269005618707
0.5607241530431335	0.19166802493183632
0.19042511405632567	0.2484803784664038
0.6912916977614008	0.8601039516700572
0.03358297341326377	0.3353754847190018
0.11776351265478846	0.18243440692142487
0.33810971929757216	0.2432227710679291
0.4650429280352437	0.6035607891592374
0.29960602817808435	0.5634245662158943
0.5901742427799108	0.6406728337440883
0.8831170641331243	0.0425459419040245
0.16379816202890818	0.2725472263935177
0.22482943515002196	0.9176289969316718
0.06767109210468247	0.4281176936400919
0.2569042360210063	0.0823210730910493
0.9056911046767114	0.6600539547919534
0.8463373936018996	0.49130022545031504
0.7050482841351932	0.9872723334808341
0.8215217361662059	0.30258191601612283
0.8206838953006826	0.09644958673282522
0.8189140810285993	0.9902598280050986
0.35358538817234875	0.06112763397875898
0.8950774613995347	0.5164670117220218
0.8124793587699052	0.43281514415750555
0.549092291701899	0.11824707848317695
0.5867056063538897	0.7526731874969592
0.03059061501690241	0.6122565488703327
0.6237136458655821	0.5032611523091081
0.7747962827729394	0.5387810941291563
0.06474239759643785	0.3045960067491601
0.426822657732315	0.3663509068867661
0.24327801429963947	0.3057721499820457
0.45826977714318406	0.32429128937761476
0.37928059072853415	0.7333949841933401
0.2357795162056101	0.7179824341753522
0.6060246316580099	0.7877274407781533
0.711075670001357	0.0074300265944712285
0.7938318973041504	0.30020043090676984
0.14964021808353034	0.7073256570799262
0.2674467031337554	0.6326398329698627
0.6372586000897629	0.39055922200749793
0.6369221170410975	0.65209509824338
0.6271522471950582	0.13807786519464493
0.7999703326021689	0.1410250671487413
0.7902136623777638	0.7176454713020706
0.25524016457444976	0.6125972332108428
0.9517812775505988	0.7747110032307781
0.0834865382942307	0.8600989030769925
0.8375788664145967	0.07914291501894499
0.19877977876210695	0.48789441940073575
0.7521248584207479	0.45977577633453093
0.18084846499118823	0.656101361626713
0.3193645733635936	0.16670294464148927
0.5335956758213114	0.4910586741774686
0.8688695460247754	0.7990171757794894
0.4621499184776997	0.6951137443426693
0.26688899373314423	0.6962685523211053
0.8831553272504399	0.6532841224111299
0.5443222109800062	0.7649540809948912
0.652932892694051	0.29826356478930405
0.4779816015610432	0.94040579705806
0.4446987178791384	0.3681662398443103
0.4710574071871283	0.1685788764143742
0.4449694211860197	0.01982971225344965
0.5001485671371774	0.0742924336745745
0.23749457976936306	0.8007103045544731
0.015305752524841454	0.7429673798362307
0.5037662473398822	0.93148350026278
0.15592369908553183	0.9493973828012887
0.7181982278887411	0.947843254386513
0.6561170279939713	0.8323280359536528
0.3408523977475375	0.49438040364267544
0.6141432248899886	0.3701157651366044
0.3064045786165447	0.04421959462817826
0.4204693341585247	0.9503572047365206
0.89601213808368	0.5278039003325852
0.9923357127172975	0.352775262961027
0.29524219188932477	0.26338906610005886
0.4073056515979936	0.169159459560285
0.7634856904322935	0.41354094563289856
0.14830922706734118	0.7949192823983715
0.2937970396287348	0.9048006512727951
0.5053972151709949	0.25403811266999365
0.3723433317946653	0.13358172730575102
0.9268947909021766	0.5221498066876311
0.47823296220254485	0.6328972282772031
