0.823466646297484	0.34298381050611204
0.6916631440114225	0.6837969351361239
0.8253665368542137	0.3742926909381573
0.8370603805740777	0.12027933789451262
0.027407235698351684	0.2215376997275531
0.7537399156584585	0.5089028638460105
0.12445310962152212	0.6775550906930163
0.6612486935135926	0.522745718995991
0.5000434428957014	0.08294317191578393
0.9484487896251116	0.9453381917151485
0.046699731812939294	0.3664311717704316
0.6114503347481015	0.808663265286592
0.4231823005698484	0.9358675283692438
0.8944147296874266	0.008372134105105955
0.25149464947769706	0.36339651496589187
0.4091188052706215	0.36096161571230967
0.1402986892753647	0.008405800406408592
0.4226738314785864	0.8808780071448146
0.40407954716135075	0.8244015606934761
0.813328094227817	0.42074696253005317
0.43883574798415625	0.10421607140225442
0.9661877685531791	0.3581320358879607
0.37400399745334256	0.10469961135732919
0.5402546583482617	0.7672581365210952
0.7072538075113862	0.2709866597732301
0.29755098206064523	0.7285073383679
0.3258256348318801	0.5777267640383478
0.9578632273481432	0.4415345560464138
0.9660407143020644	0.031102260303154772
0.28945264520655634	0.4639596339934675
0.16838341059456519	0.2776251044556949
0.9818255007198344	0.28078085345898873
0.2497070759536012	0.1482035771927619
0.3459051664868338	0.2620601912986651
0.20837261024081155	0.3937346789702252
0.10095642740376554	0.2805517001737041
0.7922020271388763	0.05465154586416732
0.6877233642750731	0.7741911928524341
0.7496417141734258	0.12896828874314126
0.5137150603229932	0.8419802726798445
0.9956896088164876	0.7178099264060895
0.2699883521549764	0.3946256177929398
0.7507814957316714	0.2316995660980372
0.6029657930373018	0.7300879278933949
0.7365930954069171	0.8631952619118756
0.14643217095901806	0.6324356613954855
0.7458918825193588	0.4139434364493565
0.6377340158984327	0.1495277918370188
0.4171623579834296	0.24388808498074777
0.5469667692295637	0.32033949560913555
0.9951546314922326	0.8606721196787956
0.7172045505215814	0.1935382122713436
0.2941974205987623	0.4810049654669656
0.10237603785954741	0.7822165966318863
0.9828425245341595	0.8734449364027733
0.8633944537281169	0.2777718158876139
0.5528454894597392	0.9611535051510278
0.47293496476721164	0.23991649843841356
0.13642910726409163	0.09344916502920464
0.08354447238684004	0.9402821868736402
0.5623991995968786	0.2279785811291527
0.979856654538033	0.45408224106720074
0.9931441030523213	0.14024018046906894
0.2939554617489859	0.1535671252078219
0.8054513066788078	0.024328911596561253
0.09150832332245817	0.08131853835987712
0.5391199641636286	0.017013335015526487
0.2675482709498589	0.3864978844278245
0.3789590687642642	0.6079480690157602
0.30039897264527005	0.5746152130290237
0.0997383154468916	0.6864658158313123
0.876391270504499	0.18007409429878352
0.2866328248021256	0.6126100154456886
0.5755822095807598	0.5715804770741634
0.7876875948638757	0.3016803391118794
0.8785599223331267	0.06658216250306603
0.7081344414371724	0.9458714524950811
0.29750354594174466	0.2524639828393428
0.08135332848376253	0.8706861324074562
0.890550619888052	0.6993560717224119
0.566665742323835	0.27951245723528007
0.5024396323600019	0.5730504013215159
0.7464924033435172	0.5966230121099728
0.31867459026082	0.7278481730208158
0.901400578976147	0.5242352703236287
0.21382434375474868	0.07481406208173025
0.4137912084343741	0.6825214545306455
0.7982168655218528	0.4021652230795144
0.1678160501128536	0.7401534180663876
0.14704275604206973	0.6022944793048876
0.6079462890672211	0.4628226008028582
0.5989000985587667	0.5853384115408081
0.22474127511371234	0.892513460831504
0.3202578461890546	0.8850346130271721
0.2965814086247449	0.030561174831792215
0.9105784234518262	0.0030758474099390476
0.31315578066620053	0.13563183933824696
0.9753417475502945	0.4828487765574745
0.6854248905169008	0.5218582691028401
0.40032701947346483	0.8400558636995704
