0.296554805456934	0.42059256340974094
0.6953552139338564	0.5641845914419817
0.24105226442559147	0.5556493676519348
0.20866435215373436	0.12631870046798277
0.48184586334069046	0.873891605618566
0.30616855764388684	0.2805123777427395
0.8435671651374597	0.4858167316151005
0.23940879947421068	0.9976145862282699
0.5956153467422084	0.6014182967596168
0.8524549410776242	0.5805495179244006
0.5219005463212372	0.7506524951901312
0.2793661311873834	0.31655066789108466
0.3512647768966606	0.3334355266067064
0.9821367747836319	0.17091658120901476
0.1520739865856061	0.5807032840331517
0.17283664412054633	0.6294743787757594
0.20405656983665976	0.35586868979975894
0.7149453441828254	0.5211827582872437
0.8765368312355605	0.3575929327052507
0.5664097922971427	0.44728589691077125
0.1298750121605483	0.3476041201658705
0.4050044020589967	0.22213089391296914
0.3952146607846472	0.7483988436732082
0.23073834983799557	0.5330833418302271
0.7918498138700776	0.3121507685209147
0.2107730649776013	0.29791821389800455
0.7150265176516105	0.25124987720566516
0.6917078883145416	0.04712558619942642
0.21156537183868285	0.5472562667358377
0.5436919847044779	0.5906484257138872
0.2919584136255937	0.2015636653276256
0.4535719781568388	0.7978420380066136
0.40272272222580574	0.6061636159684972
0.8889929649950457	0.4484717441535746
0.4892107712240331	0.49987536149834333
0.408572609131446	0.7858952151385032
0.988546460694659	0.4233699936212001
0.2577036399669327	0.8535521091635805
0.7413462663913017	0.4416715686711268
0.8174644903372733	0.9589155341330715
0.6120442568612753	0.4133109848380708
0.8834611977158178	0.39454822477677975
0.6011923696040903	0.010374221564605879
0.3606221794844614	0.9875279521951955
0.05355526896734386	0.3015199453440244
0.9141230599693583	0.40351180649481133
0.12885104116320056	0.7499712198041348
0.3652533500332201	0.6591563899549069
0.7662039110655872	0.6397190195053791
0.03202120519235285	0.11063832193202383
0.05477261376657894	0.8695854286444196
0.17489911907977396	0.5596251299038398
0.9889277578194865	0.2633055859282343
0.6979169673589104	0.6938871016296454
0.8014457647932209	0.5406048915868549
0.24273971382598647	0.1298211149319597
0.6505519090311134	0.9448199970268356
0.9440852918710392	0.13616443433288694
0.008230174727450912	0.5397202456919621
0.2885168030263324	0.712561994882874
0.7045018948188952	0.34173862024251
0.47722060110003905	0.975444017611252
0.5950374607029641	0.49510623649720853
0.7990833192085228	0.4833785141517166
0.9505188731588636	0.8263557466786361
0.7821072442798173	0.4372730951089948
0.128620649596337	0.36955390693462464
0.3625183261181252	0.8275910746837879
0.5383928061758583	0.7220103997119555
0.7682160649694759	0.27193796348877874
0.14458051319316245	0.42389494747069656
0.9473886710808916	0.11723924690610887
0.19675852711780373	0.3290881238265899
0.14497385344178604	0.573620881769547
0.5764987160855825	0.49783998489682546
0.8542688938993245	0.1802212370959263
0.8932537206769263	0.4839259153037595
0.7817002261606569	0.3599231742270994
0.8710512360774245	0.0761140759349408
0.03534951056412805	0.9894416143242112
0.15264542635263478	0.503693706620596
0.8551183030894057	0.9162348957918717
0.9867794855462604	0.5528950747555477
0.13791222905386302	0.8316846673450626
0.43541267845266884	0.1921572828467335
0.9214275473338958	0.9521998663397736
0.1798188432278217	0.7377167325737387
0.28776987019542255	0.06873168582704592
0.49192751177478966	0.4126736703582664
0.4708117348968268	0.4818054510896731
0.8646914015577587	0.7679313770406684
0.3426310996339753	0.6239523147198027
0.6084367069961748	0.8909472097170371
0.8442556036375595	0.9725590128026256
0.059450562151115105	0.49503572434068266
0.7950048045861603	0.33679587035441105
0.42273182285264843	0.17832836640379512
0.06012579025900622	0.7558092827676451
0.4532767213451194	0.5836051145519778
0.7649224471664818	0.001231566589499078
