0.27512407365655944	0.576326951108343
0.1460864721509355	0.5951057170103565
0.9188000767035798	0.07469961025702998
0.7770655684116542	0.7898951052239744
0.3592833708656591	0.26162210583222323
0.5713957724744086	0.9747675975596316
0.7480666042719616	0.022063843827960672
0.786519189290588	0.8559962254978861
0.5773135128455863	0.9130564525157394
0.6620186558721418	0.7730841840233643
0.9094924598569563	0.42707056911868924
0.9095366238087157	0.12789822580940502
0.7746147601808085	0.314378353752759
0.9304675279824741	0.8199361281585958
0.4882420816734284	0.8092393248913594
0.6164057274027189	0.06891394427568953
0.7671217517096167	0.6473336891328876
0.8310450472205017	0.7654598739190018
0.7892137928684249	0.40120309087119965
0.059990045587870244	0.43746236193299703
0.2550463694527241	0.6744293365866616
0.7794320482746604	0.020762170379429845
0.7655214211221218	0.693667545751492
0.5411380113682165	0.6616950819255593
0.7176179478631859	0.3922354006869957
0.55023441534936	0.40626251174892614
0.9150729475263045	0.6704624787173388
0.6263172361656976	0.30229361852287395
0.47699757638751905	0.91776825896401
0.06360454195257237	0.7582394215138569
0.11253225700507041	0.7335835524007859
0.09556497683912268	0.15287911901104534
0.8299209978438314	0.8043671973923543
0.35438667232978427	0.6644456594518202
0.5804445349905495	0.23417362352205318
0.11650859654691692	0.08000301622341377
0.06540859481375227	0.23883949071234623
0.496249075705925	0.6578642687593288
0.6525264725352372	0.09324525584036114
0.12283684305845399	0.38531536900403796
0.70809146322987	0.6394319718503401
0.25999515727721356	0.006171427550809905
0.6334307219266863	0.2147125994093878
0.2680727318971857	0.04753255631055042
0.6658484046842628	0.5023671919856111
0.1729274409644873	0.6621230314951692
0.8999326251826395	0.9525184313626814
0.8164938327861228	0.5415011186025787
0.12936355217752182	0.6026448438919362
0.4754551131752853	0.4852437853673899
0.20566463123614143	0.06436608259153964
0.7114270971617543	0.4481136656362472
0.44501537299690963	0.6485889012227029
0.5751783109893112	0.2865104740581521
0.7721090415636707	0.2972807648614818
0.6896805571793505	0.7142641454515795
0.7120469325057841	0.7229966369383545
0.8045823928016966	0.16557286417382222
0.7969824391860509	0.8994336273322873
0.9897978028469416	0.8950941799991409
0.5405712496057279	0.6450603419363456
0.9540686135630497	0.2936617738696313
0.8311188453019057	0.507553588161157
0.1995428793610754	0.7580814130479694
0.3002138139156826	0.6038703931722323
0.21233194807520728	0.43472248775533107
0.9848600919280162	0.7450824589222287
0.2845056266457686	0.5840725424346055
0.36195927304119	0.6973381793908265
0.29950276123076014	0.3858068284009163
0.45204888780668495	0.6857274033552495
0.8368875275039682	0.9866505278705611
0.8190438738124534	0.30666738540597316
0.872076493526316	0.9630221345173572
0.8075697726630747	0.04791737300383769
0.7332025208846543	0.8668888996973443
0.9790310411343075	0.1335953500853675
0.22415756178711976	0.3174966492579948
0.4633599730705805	0.7591218596378294
0.8310806749417758	0.8163565483813086
0.9011226296833186	0.4001059826301665
0.23905923324922018	0.3844803786648763
0.6659950904908448	0.5578094423615195
0.5460372408019607	0.8068605922199964
0.07714481432616194	0.058024110667411866
0.26560334019844134	0.9665805466838309
0.5656828127637034	0.15041414551363386
0.45127154083189536	0.3732187157862844
0.2601445129532002	0.4145912299190515
0.857923118753204	0.7993878824346043
0.2510814431379552	0.07991218640533704
0.5984532796076615	0.05356145719670424
0.6910225597945765	0.262978472224484
0.4969824693750414	0.7153938015270068
0.6010699138176525	0.5344028970139646
0.7947314183382058	0.9530489188288206
0.3359738586759341	0.3965376219811102
0.90140838774177	0.19230881758590135
0.730771852726499	0.2625479644474722
0.6509776830985833	0.21268535210137451
