0.9745119167917778	0.41122510833745984
0.8495833953034174	0.1541804547070249
0.8625844778908688	0.24903375420828544
0.7149935215503119	0.859604378679565
0.826450962929045	0.28387120979769076
0.39861036975726705	0.7140251338923171
0.0443643776449556	0.7861622872581204
0.5916404975727989	0.1734007075153322
0.21539733918698212	0.4218950052801932
0.2755176927155347	0.8417319996220753
0.5764147936771119	0.7005407701807306
0.3417783940293311	0.6245183028331197
0.799394973861041	0.3835683388145179
0.748290767756654	0.918129271255458
0.009453415833396872	0.3953334140445687
0.7999137454788486	0.9178985425117453
0.7380842030831168	0.13748486130078608
0.42585956252188384	0.9590567859587671
0.4711135222425359	0.2621261376828873
0.9582976767526045	0.7304060972505587
0.9573726033235419	0.47959114677825854
0.04020473348184539	0.46802237597599006
0.41914950701383735	0.3241720511153552
0.28785537804778494	0.5941082568025752
0.5534795506458531	0.7416600008594705
0.605656141839389	0.8882207817662335
0.00040940224524266267	0.6884594944491802
0.7863980681591964	0.5518464273748335
0.8016133733876886	0.2969349372186576
0.7181774092484121	0.11097211867927115
0.865712462213886	0.8110176834785561
0.890871892762162	0.6235611508681868
0.5164547878068606	0.9673893523507548
0.16613117004044475	0.564103724948057
0.15892159603619094	0.48664951595219785
0.6751115649537706	0.22571562920438404
0.9690562085852056	0.6425198913451663
0.3265867997296288	0.5929816918514289
0.6211568197337544	0.20783665640410798
0.3688884347146806	0.532638349255656
0.18858792779438305	0.24828587666634871
0.35328226583227795	0.17764530649955412
0.3824658196515168	0.19260402224378614
0.6648840736401043	0.6988306371337024
0.8839511509108832	0.4726835757562571
0.933042980025454	0.7403380445067739
0.45271998783141254	0.3838170324361354
0.20708118862509584	0.21235539244094248
0.12000886340007744	0.46981347494495485
0.8120462865012209	0.21634676135027975
0.8184415071082758	0.6604323286961894
0.03130888191795844	0.45740277093906356
0.6310892584935186	0.6910739103344273
0.8027126717809568	0.057030478374194726
0.7039279443089068	0.6752390724869196
0.02076953096343892	0.3245031672694553
0.797456105407892	0.7408828471232014
0.41645889228724986	0.8313880474840315
0.6980924912253019	0.7508171958617066
0.11452634575626652	0.948098299763727
0.8842372869443564	0.5193954785205703
0.27254023978840913	0.6022529541703179
0.3031660542561615	0.7196518689840193
0.08432632120610506	0.6197780849491822
0.8345543231752245	0.30652398929189373
0.9917010063547992	0.4216738360907205
0.9146623214661064	0.4352834328983317
0.42577655011894633	0.8124911168794395
0.592505009769591	0.45127038161956323
0.8985861075039315	0.19947619553893148
0.47978369140448607	0.4098322212412273
0.6421128035228097	0.991169022215811
0.01639375040350788	0.08503180816293665
0.7238098889427863	0.17841649086690892
0.035070498565368036	0.5198724329449457
0.4396156623779994	0.9473805971634001
0.6529383086741759	0.010734075559930889
0.315486627147085	0.14919952593285768
0.40322338526861823	0.3465068428792413
0.20165443862595767	0.9261309930749934
0.5273647152900214	0.30972668329112907
0.21306314891918476	0.4536970571218012
0.6400839501730499	0.3949980536510803
0.3385155875764767	0.5662626084512422
0.6205124338829556	0.8008191510449488
0.4455906020848095	0.8169896556071827
0.08106305489462196	0.5746261478758357
0.4714746533533236	0.22588278110924398
0.2714094959310529	0.9048928021527888
0.8775525317905812	0.39830582406949067
0.06388088191170538	0.6572645616135988
0.337222875830936	0.05889516978461662
0.85067016371542	0.8857839862977733
0.3020892524808336	0.7543795234430019
0.7733627453467881	0.8456440833587365
0.709878716973637	0.7241550178362633
0.22589812682685906	0.8460782537574769
0.5276861062895044	0.05191534177686097
0.924369525326068	0.990066403015318
0.2979212331342811	0.8368554791015539
