0.515257058036366	0.5166284909148583
0.37833763983467117	0.9337626160602446
0.24499186778872106	0.30309874928629954
0.5611081353857739	0.6273761738271041
0.7837807334712817	0.02949694577152251
0.00872235693219281	0.9353974054831891
0.9466102171535324	0.9602371522442759
0.7784773028816	0.20220925046630034
0.9090741045101207	0.180537891328853
0.6276914620065754	0.009398414537303723
0.48456212293425915	0.30558165605494414
0.9997234204313868	0.26787906230146064
0.47288778100440343	0.1789769403952467
0.3005612799900993	0.948094634857316
0.25663447689914964	0.8634969451035268
0.9601799249005327	0.37771311248092654
0.013756490872771088	0.4427699640705872
0.3537655117672226	0.45967605093903563
0.8034091614535799	0.36521158463146686
0.3544341452312242	0.6633114835302644
0.272439059437225	0.4124624670141087
0.6559611000589898	0.09464720343730293
0.5112215531885351	0.37463805795699034
0.7262318900705746	0.6209339707940603
0.5356274149475626	0.2716759306107185
0.8058748410159755	0.9669059461217355
0.5289606899686453	0.38244694590243333
0.6629122907337297	0.655673349680756
0.7866159600893867	0.9708612219765279
0.9885750296899237	0.14912883243280162
0.4472911911210311	0.19200124456808243
0.19329365890113837	0.4886032861005126
0.3834173477208779	0.018164246076317947
0.08540022258201085	0.5332461857245605
0.695849173670468	0.12554923958913622
0.2337950235132501	0.3437440136170027
0.8668189125201884	0.08632270371809314
0.430776999623105	0.3485331561067563
0.9163493806118402	0.6264082080646863
0.39751277234073357	0.6754423461319893
0.873439454903676	0.9817510985073886
0.4279412437873482	0.7115882218966465
0.8682729123359579	0.35907509497789225
0.05652532057746695	0.5222867307203543
0.5654915307043883	0.10362215033176292
0.06370688360438004	0.11525024145137597
0.5127996824656174	0.7991650732291777
0.8241348098553938	0.8062661181103451
0.6053029794660552	0.127634534175896
0.7548285679227108	0.5562042825152351
0.4599469060511373	0.5995061778499038
0.06563906293297028	0.2852143317636332
0.8712476141275006	0.25815212144310373
0.8184411635455882	0.2039900449091272
0.39697696249998293	0.04772663462989435
0.17514782013525876	0.8643813702761249
0.8596881233316956	0.8553521795685222
0.7736805326488014	0.9386179478153304
0.3752054268175724	0.42495105799252286
0.25538742104530643	0.2678388652150504
0.09714349745579087	0.7343298135911597
0.3420866467590554	0.5938969577545455
0.259100050017279	0.8708377651918284
0.8373180461248054	0.5979687766006834
0.3738076141647808	0.777094800484108
0.5511916403001936	0.11891193857847437
0.7700063424140177	0.06582323025458581
0.5742184242634442	0.6138232670947416
0.007545849234515067	0.5755203737052054
0.20637411071544742	0.589342130547376
0.8284777105257539	0.18641301280784428
0.2031914984194002	0.0034915008743696685
0.5322409194512688	0.8801755989575576
0.9608978461651461	0.33122660379803914
0.6739221201913864	0.6889286762588503
0.9168919887912159	0.7720809649227753
0.2462104899306251	0.6237490778368334
0.812358892428841	0.13045723425781186
0.7775601280588408	0.5995139303177164
0.9587524276200547	0.19293481213202168
0.3033874971244449	0.7620286892765231
0.06163466594291911	0.193984132892856
0.5574432332314756	0.8299917288128459
0.46014350016752203	0.2803273424576336
0.19616869503303747	0.6183824336593223
0.650913955469512	0.45711228863010667
0.4227570260384479	0.8784830357847847
0.048040961524762116	0.2350526345507914
0.7860372933439506	0.02811867885444641
0.6655938344750074	0.3248333500212519
0.8942742335058087	0.23250754139590102
0.01569849985673899	0.25822757543481767
0.5349612844993328	0.49299690114868344
0.5777860754700795	0.8885183696817378
0.6686519269310394	0.5353719103826073
0.991587204275184	0.25120575129511225
0.15175626743860404	0.13681363663909907
0.9528647340874853	0.6163975530295167
0.5529749344284985	0.5570783218620954
0.05601610527368517	0.6546009585657554
