0.8125242113361101	0.915524075940414
0.9164937223167636	0.9618518918433245
0.6026783903067289	0.015541072982278803
0.4248830008624519	0.5592869568403576
0.2484193666406962	0.4408004806777286
0.2606450170393714	0.506031474250986
0.6323073548660659	0.19461960531272737
0.9226845164711241	0.25193944395648193
0.0033351411760265126	0.4975939033973359
0.1550548763492462	0.5685706434715876
0.16927647802886514	0.5595371738836774
0.3179797628632899	0.17128006692286868
0.43090187832612237	0.5511329555036663
0.6332717234927614	0.9010143559892381
0.36968266032464625	0.8026262280969709
0.3470473065898759	0.43302494279494175
0.24762499236126845	0.24112225374394913
0.6897659457960477	0.0009809496180976929
0.10680081887873527	0.17123960974185737
0.19244335228336606	0.118767761686566
0.39707984379565786	0.8530956469300267
0.173004188404854	0.8520209159661277
0.9671154054105324	0.5333049479347112
0.14359600576572917	0.011767163897162036
0.07250495443122085	0.8474827577086097
0.8945776553401893	0.8941913860375862
0.7303857492571749	0.1036478857418025
0.3476898134506099	0.6000458613311694
0.211771237476146	0.38425033058421065
0.7877103221488089	0.023165101031300317
0.14576239950436742	0.09941576699444765
0.18680346704318962	0.5821633562570828
0.20501620753774297	0.859530869442336
0.7278525745005185	0.8980143904746973
0.8155230250939968	0.3502193500091063
0.14237942684242733	0.3117091022917272
0.06699525148205787	0.7632521084902804
0.7909454269938542	0.5321708601625832
0.2153840219820512	0.3785338283785902
0.6565166072996741	0.06314319073788299
0.9986885027405383	0.17662243893351603
0.14068497301158256	0.6949028210255915
0.2217636752890838	0.02076114178422661
0.3132001576595319	0.5743783743126989
0.3056608587242713	0.17352213560655216
0.21686266466602577	0.4890308748161767
0.9454059243043594	0.6832746028061736
0.4983969292449061	0.17922076154546995
0.3237879653202278	0.9119947895306769
0.5097497274996298	0.2332885529604345
0.5254176858170126	0.8115611758315656
0.157747654822312	0.5159769412502322
0.5958000516346713	0.25257723162700474
0.7704317452260737	0.20293275940610012
0.3418678447511998	0.2957551613553162
0.8559934921236698	0.2620023954677838
0.9575382567947313	0.3377781763261841
0.524931936846357	0.2439076411039326
0.2983614328486559	0.5291188064200439
0.2133648716264498	0.34410644417729097
0.35412088670866027	0.9511705397332032
0.35582368661233665	0.18119333817157712
0.9570314382744299	0.08794492945469168
0.48739284656547077	0.6606573853632566
0.3089363785563669	0.8034898080044296
0.8725254480460383	0.7242936388868372
0.3909302129604437	0.5272725755604164
0.5006455111880342	0.6857623136430937
0.029063650455851353	0.7979645389711865
0.1277301706505959	0.4041673954291698
0.6373945185420972	0.9774514230952691
0.1140702414513941	0.6064628049405753
0.336026475279536	0.4675002235183121
0.5466410490328468	0.7558056208323749
0.49716158238785824	0.5895520950348452
0.14455842070687885	0.35213181802759264
0.5338133021373618	0.14606390525909785
0.3555612837851827	0.8572648951500461
0.03444066078829788	0.644686736704622
0.7968948022317234	0.9564870014750452
0.7257997581099597	0.7802383863606228
0.01651762073462182	0.879165803778961
0.6237114931950185	0.2829033797803562
0.8333935710314669	0.13087857963856964
0.7104217404455448	0.6825983452805321
0.5496854669571669	0.9855615513373468
0.2861739360578812	0.7340846098818209
0.06723396489047762	0.48618175121187013
0.875989206315233	0.5385962214990808
0.4871273890867238	0.623657449016328
0.14263448133605683	0.2177622613763852
0.17160035609942315	0.5315250753437502
0.2592952857403966	0.1353053391835647
0.7069440012907169	0.17096932355993655
0.29765782464172474	0.2326183857071139
0.6044885754551335	0.8271273780367415
0.7797722960186316	0.7132804393443836
0.1672229860650839	0.08064903117856759
0.14131629350386232	0.31345554134130205
0.22715953556213975	0.10000084285258348
