0.9926747303744726	0.48138548057397745
0.11582717692717814	0.19002274211033
0.1111493659018491	0.9828710592778022
0.7894170188908685	0.23334846301809242
0.35098102833959877	0.18309363031213755
0.5719751579196908	0.9335286729588542
0.14362732323723848	0.3225254144257834
0.12218910869674848	0.7337304763190915
0.8204888744104744	0.6402723820002542
0.8969523760307586	0.4887065526436224
0.8428533772521052	0.5326373187598854
0.11750434725117198	0.23746779374058835
0.4477499586265291	0.32798005941150865
0.3939054451959836	0.5234839284964306
0.5826076333138005	0.11996209692198201
0.7614512191683208	0.009856389067355975
0.590422414551357	0.3618444052168541
0.6690850134228402	0.3390560263510731
0.010134932911117334	0.8278404783691787
0.3828517727188798	0.45102498143690817
0.02816006579377428	0.017811734486721242
0.7530485242071575	0.4269538497964299
0.2720984001351403	0.8799152577479948
0.8879587427720688	0.8620258021907421
0.3167116373279375	0.6313555014730245
0.57437653900771	0.4436781661651992
0.32373493096457095	0.33435532963386294
0.023048225315637882	0.44717726360772503
0.9131200698496503	0.9723074282775105
0.6004625245214937	0.6200649631821886
0.85299431196896	0.5691040605074495
0.2133347157638248	0.2725253519313553
0.06580047898998287	0.45898739664524923
0.5852733848969472	0.4355692668061124
0.6117603405827388	0.6873369522631544
0.8965405767460531	0.4438133179198417
0.17321308471386887	0.6830760104988618
0.4574284223518993	0.0992295372118015
0.1813127707139932	0.2836443746672359
0.30027781795426023	0.3836546557138525
0.42048865329620166	0.22112331971828314
0.007482951787418979	0.7200264962162376
0.23735525635148969	0.601534195536653
0.674062642952718	0.8874391426431341
0.8582065744712163	0.18287290735063644
0.5880124713612294	0.5868973141425268
0.08991294331921584	0.44026187820088836
0.94984949856734	0.39863185265033607
0.0968276185539565	0.07800671096501177
0.16157128843806823	0.4307890513549203
0.8557991999271006	0.6103288342107114
0.08107532825990182	0.30714609119401715
0.6579236510045983	0.4138867512232328
0.04098805995468113	0.2816302295010711
0.34470183400237275	0.9841037830345292
0.7467956551580379	0.9335169176062362
0.7334297101475123	0.5718990657231319
0.7161979534429916	0.7069541765601685
0.564835687482251	0.2193008305451115
0.6865170035398481	0.8820266071727371
0.8593364401891478	0.10728416600933044
0.27534367691180595	0.4319528107847972
0.7595989172707855	0.1726597211389289
0.7575627229298484	0.04727521068357721
0.03340860649060595	0.250525080879906
0.9455147381127357	0.9881823820795713
0.29415000705835426	0.7137729812620357
0.9844762794779527	0.40861228487737755
0.203278289732017	0.9772167966118872
0.49356523017679554	0.5592318696439983
0.22980732210190125	0.4304778582726735
0.3798464604839553	0.351545903892479
0.5340650155123345	0.4149818113648567
0.9794824773887315	0.2910884472911197
0.5466823425416395	0.9170411515210852
0.8455388477779333	0.6241334052233471
0.22978816420580783	0.7434775220125661
0.6854165822136777	0.17430364852175928
0.019963891317538063	0.328339900686869
0.12531168115429203	0.14362953898755837
0.6454840402030804	0.24305642395731097
0.45171798336927915	0.7973670954663459
0.8392226174325803	0.8043655603463753
0.34703506695448993	0.5254557729799354
0.3913974356559847	0.9576049685673685
0.5846673172514403	0.1220142283779233
0.6960686928907386	0.7339463601118301
0.5886781057547895	0.9578514187809021
0.21475688812385862	0.541610327048523
0.35358442667903633	0.6933392057840448
0.9692315097416336	0.058777866988705796
0.2282866652098876	0.056415798769410164
0.8697728594405467	0.3915654253327838
0.12340935865132263	0.4772080640814269
0.16274634177614022	0.10661917573546664
0.27283510744225425	0.41380117559252894
0.9851274848812991	0.21379844556250016
0.24703681216465156	0.14882216863931064
0.1322943954003405	0.1031530469527937
0.27366592220615815	0.6594880841349646
