0.9584096717543249	0.44518971434889554
0.23648467658554362	0.03512258669441615
0.516751010080938	0.11064719620201147
0.7254677347064684	0.6426655492171554
0.7006977116011954	0.86771505538099
0.10942945846060359	0.15780768082441732
0.08793667788485027	0.20880521564013776
0.19241969014106908	0.42284789699812186
0.3891503613056272	0.5483142340682978
0.8199123375116164	0.07190465233860666
0.6881247066944804	0.7553805646342721
0.8263106339857702	0.05489083079571311
0.5231083185315004	0.016513809560808168
0.6101339710762638	0.7841625722626424
0.44672712417883276	0.4940560398765117
0.0012785465303851717	0.49879537223158454
0.47067347463991926	0.482953420191244
0.6625243604537577	0.307831948054629
0.5303011266857107	0.26003672495994434
0.703003343546376	0.5016048538729201
0.579245397421227	0.20269674365007695
0.19024283825226218	0.8997227541920819
0.40185149930915476	0.07622111901475037
0.9243357970047321	0.8545598297363812
0.19295957538816955	0.9666648991343828
0.3179188679382603	0.27820892794257623
0.557450065095778	0.0441310547304925
0.2511290876145045	0.4180582871144036
0.2517978263606373	0.0703471006104196
0.9129434332345525	0.6042729969200342
0.6290430305234747	0.930838075463656
0.9982103392158009	0.06959176395046829
0.9049583162880953	0.5710898119340119
0.7913657766868442	0.5333561585988627
0.8111952762212744	0.33158973233486233
0.9473572780529768	0.2525725102884785
0.0021942029088279913	0.03413608684009106
0.7101765858565742	0.9461344792089339
0.47401110174281313	0.23446617111194157
0.9191681652910183	0.117487023692737
0.1315612608787674	0.22549774398376998
0.4554133012314233	0.5919157617583362
0.5712250201901493	0.21833681495446622
0.6868812153260455	0.27723442706787105
0.41292150358534385	0.7783872929716751
0.942067399103087	0.1259538300521842
0.3130213987111149	0.8649233869770421
0.7739891128218054	0.28752245118299025
0.1762767276549949	0.24769810595286113
0.5798565249841572	0.5020060307443559
0.2924722873091826	0.7897547737176099
0.6628836373318651	0.6089091588369442
0.6750831695609685	0.8673177605888494
0.6068348594035772	0.2005849116095153
0.6272642196678817	0.7429547852903913
0.8040371763894949	0.6403099779637396
0.4092924163177415	0.2179190546781623
0.37329249363227124	0.6066619708698696
0.2503112656339833	0.887695527236592
0.8639275105239128	0.12630384231327785
0.9819868988989872	0.4341398293851172
0.8907473972867894	0.6403119708256162
0.7820460217672314	0.8542706706372024
0.28909857389007587	0.09216761416816732
0.8725054798098854	0.1206727567656809
0.23701543910048128	0.19513997690943785
0.4262996231257342	0.8682993668711895
0.9257870889557935	0.4467324997141614
0.1129873368197497	0.04483356234584368
0.3063291984072547	0.020734979449534063
0.18961501973647477	0.4477600937561085
0.6690665603828382	0.12676625251621454
0.9897128269767613	0.05352785845636632
0.8472449405573691	0.16240745491840236
0.26747175201606854	0.2757936885736345
0.41479839432757937	0.2798771228944117
0.7530389259588025	0.3898894568612683
0.6729862437851645	0.6495511843981087
0.6135659824628346	0.7031804547519576
0.577946186643827	0.19001601336430318
0.7399315463669963	0.14538293136048053
0.5118104544159161	0.19937052800456756
0.21050599011019366	0.15689979677428822
0.5965557120407123	0.6547509540863782
0.18074469012371086	0.9816167634553634
0.7577871060419498	0.9530165579599209
0.40862050663222826	0.9790534967496409
0.7012747176469821	0.7557900587166009
0.8670566344601386	0.035323489047082934
0.6574969325866763	0.14748553711089207
0.8953539200929244	0.7647522563277952
0.6504460912557205	0.4097445231564143
0.6954308426582668	0.34887325757215815
0.6912255082357003	0.8100680915811715
0.476132592191691	0.34141380095190377
0.3044430161655608	0.18581286178728362
0.1493726295776725	0.4666454538417507
0.7979284225091217	0.9703173797133067
0.09579950656744629	0.1588637501993989
0.6831035773648874	0.9443939917291012
