0.9078753376855925	0.35763287144696676
0.2535954573292978	0.20630380580175633
0.3929607983251743	0.7001383587383354
0.4749799055261019	0.9918187361120993
0.30210963273073577	0.7173999249660259
0.48532165515313863	0.18839944896447758
0.14906596196251887	0.8865944896695901
0.1787509741266592	0.1020010673881685
0.6261332638908819	0.7520826445466823
0.3115402187444172	0.16553343205831272
0.6922016079809593	0.1468793041407105
0.35920950061999246	0.20728043686987385
0.9067632404949145	0.19086669851575133
0.9908384086896284	0.5052075490710632
0.8767246377451402	0.19424340188093636
0.03113497225550732	0.9718245179522075
0.7299465305482917	0.6638868407916342
0.5648063484539385	0.8617699300852598
0.8910858584245122	0.7593339955191052
0.4061648225207942	0.2604220740299301
0.8342178824058556	0.754838028446897
0.8925970983525203	0.41643297055912254
0.4315433868613907	0.09582067363228663
0.19376739717138503	0.41811236939561724
0.9349597713032237	0.711487923965339
0.9602784099515191	0.9242670063926658
0.6557563746517079	0.9744596624441016
0.11025948470224745	0.7353974304584088
0.09459395781710944	0.401900957022046
0.5061960347723994	0.33276544526648866
0.07673798254165565	0.24377533616524139
0.817463457392277	0.1842507603277006
0.42466925117831433	0.7838247746807259
0.011932716799277099	0.6694447474264533
0.7819370214375965	0.34070498418215533
0.0799886410270767	0.28365370674530266
0.6768441033789	0.05555067206580644
0.1985042571095167	0.44333776578206974
0.6395171062991193	0.26610459569887535
0.48114439099973794	0.39786281658356415
0.48097479611402283	0.8302433574411228
0.7777351909432463	0.9890389364506431
0.6046021579528496	0.6028631582911526
0.8404102255783188	0.25209004662002577
0.8996315469471171	0.4630612206514274
0.32132990784589477	0.563182126446358
0.19289470524086139	0.5713355229062749
0.7858933488134701	0.09225107511670605
0.4434445338423296	0.2513656207552105
0.9504999449210374	0.8058746620552261
0.3349426740950856	0.9605052013365662
0.7263256133797342	0.44013247547292067
0.25809539562003025	0.5509943637260508
0.6231691601734407	0.2729503076677987
0.4725125544335801	0.4600402757349723
0.29134119437868555	0.20495975169556835
0.5217326395913552	0.10453840918704971
0.19402399693412575	0.7660138175770144
0.508580331057496	0.6603050494115341
0.864731037874051	0.13420641911967002
0.8059360075006899	0.038189633856729355
0.5017583611807068	0.6692131859306306
0.570512275503664	0.3802702277965023
0.5753102933531012	0.8186390907361837
0.9547301305889282	0.5567625476945024
0.8803648863789582	0.7333029529720145
0.9769157201801895	0.6710512588658145
0.04004757370444578	0.18680715413680837
0.833992047551211	0.8129174995265716
0.48555813801025227	0.8529436207864083
0.49031768469448644	0.09292129013709371
0.07081948987751552	0.12491780620755089
0.5675417635019909	0.821734076113699
0.09546552273791131	0.8996510518264277
0.3556531631014721	0.19671942794103126
0.866016464089836	0.8461308279881852
0.0713481265999032	0.45008291442760096
0.5824434444856288	0.17701022007465061
0.6725219554744527	0.5359624700102458
0.32076698195840003	0.7133825109679788
0.7859075533691158	0.3125921581002542
0.6337826918922305	0.6879831722923347
0.7339649276032187	0.2412858250350387
0.056698347358351664	0.30745436551177974
0.8378535395485339	0.7790011848876495
0.4071904776465599	0.27934610869340415
0.61430587728173	0.9494262959153554
0.4435863096465664	0.3304005950814196
0.34380429827155445	0.26245088799731886
0.9095833908979067	0.44118324769784634
0.201968759532286	0.8865139292498804
0.03889562756313936	0.7364140320144744
0.5926216872206721	0.2773408653846078
0.36877436315629	0.29825282320638125
0.628584439073232	0.39970466039852537
0.7113676206217334	0.8856973140000187
0.312248003747724	0.39937441521005723
0.7950074849867818	0.42770527509163336
0.9066676891956806	0.8949512971884087
0.20110744512405543	0.677930266778874
