0.805483746290515	0.528570929662051
0.9857820065919494	0.5633144848235098
0.7640893793268481	0.027231312694926624
0.9377425015602101	0.5891288237372303
0.09431265892414831	0.6005717959498923
0.9555815250357736	0.4664808323759345
0.09032603553587193	0.6205593577239565
0.49870569354435224	0.5325899838896379
0.11809386333597616	0.17520437857835014
0.08664917567431862	0.45239743181299485
0.11870799377255714	0.035919989537584684
0.4168388736928922	0.5950504964254913
0.09812364060008383	0.6466066681238343
0.8982507058553684	0.8224578274477421
0.6780246612924066	0.11807177017464165
0.7654465496829774	0.3657397600607476
0.4224560166459589	0.3882954651414169
0.055283518733585724	0.27857734265126655
0.4247206208246025	0.2977306083677951
0.6092729940357952	0.5243149168459449
0.22946279665662983	0.1974185863606226
0.10680157076149988	0.8603173898134099
0.21088402801236517	0.8130359477765577
0.7217757047259185	0.4442438522137836
0.8678839650100311	0.9760296370800894
0.6363463806148248	0.9417415297969404
0.3903811226105852	0.32765856052537723
0.9222271917940967	0.46896074153618683
0.014509385472644687	0.30756975834042344
0.6432821934340779	0.6018350765579138
0.6004196116363402	0.29573756053821976
0.7531185965954017	0.47135528320630715
0.04158793940723704	0.21004638171886392
0.6168372791073848	0.3830955303080963
0.9730470118541046	0.4700466187865784
0.14080977622215773	0.8895692083259208
0.9576422611008736	0.5149787387112187
0.764644971536981	0.9265462004198345
0.7843683699861398	0.186892099603866
0.10498226510337028	0.7163638579713623
0.39413112755786195	0.23558219655784218
0.2172732116811701	0.21612877309313372
0.8926235464229271	0.44416290638377054
0.9923798712209498	0.7397095242017949
0.5850950451469419	0.969506056263057
0.49868496569105136	0.8140157493892942
0.27196936507131186	0.7250486880124446
0.9139625836483942	0.1365221565156748
0.3940439933717341	0.4213362743812039
0.8009385120020105	0.6122934603686383
0.4542279625573933	0.157338833485959
0.23716824544885617	0.2633906321034356
0.9376309377328997	0.49287482779608205
0.07893217641601324	0.5822382058299412
0.13630254535028985	0.9816044766993961
0.036370697939376195	0.2817264545378869
0.3554268995111519	0.5364788195049148
0.1944193854873364	0.7953800956515642
0.8989161561162966	0.3610144981375052
0.9521387793103425	0.16198681315016006
0.9057273518778997	0.4260302300551997
0.46087599892634	0.17101607011819486
0.8070822268008315	0.15283377095865336
0.13373284270704344	0.8775351263846779
0.5403593441345029	0.09732456781014298
0.7222139791742602	0.4295798173437665
0.015267343989700755	0.684262375106342
0.35082592770173027	0.39937384996732894
0.5549042633917215	0.5281825238101874
0.4678239954392488	0.2487448450543761
0.557570378174189	0.11509383839949272
0.4333605714992488	0.5205982248666455
0.07094796034502904	0.6433216335695671
0.08587156259879924	0.5728276532981219
0.5500368328410046	0.7522703146495797
0.4581227281181659	0.15148006654128887
0.06480176673874538	0.9317422588605676
0.03496168707785885	0.7942444481723102
0.14596105147006622	0.33268782383536966
0.5889930176510296	0.5425620326940025
0.307870498013159	0.45899180317492416
0.41702607842955086	0.6117876446320066
0.40651902032356024	0.9904484076432253
0.7140786144529457	0.42212796231041516
0.3484883847040181	0.5154865344757997
0.36404045215696934	0.4767556784520637
0.11624530607004802	0.11637640621932244
0.7983068531978127	0.38145261125304164
0.539218638559789	0.3797707633213462
0.9858815433989864	0.9164052916268624
0.6394985522827402	0.14433509542469103
0.8465318898211684	0.4444292449277938
0.3707561395128268	0.6895757404488746
0.8090255445977409	0.5549805521913014
0.2062256269918077	0.2385537409440055
0.7393537263502996	0.20000440667055785
0.38244936373342253	0.8890830569355059
0.44428347153969727	0.5210356902890751
0.8467464672169777	0.3074833905742276
0.5536490739092024	0.23898442443915147
